Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2524802624626445e-05,-2.8252242232307885e-05,-3.5633857711255924e-05,-3.593511644610174e-05,-5.034571754083042e-05,-5.3843469831491847e-05,-3.341112743948379e-05,-2.6584491512474257e-05,-1.612125381796505e-05,-1.3900264102100931e-05,-9.086585259045016e-06,-1.5856833302123083e-05,1.5077136373860734e-05,1.3462201623810898e-05,1.136435370391366e-05,3.828165541607195e-06,-3.483020939517191e-06,-9.133226285075632e-06,-9.918634020587461e-06,-1.0561622527659431e-05,4.718806479301306e-07,3.5517381455363586e-06,2.3943860932425836e-06,-1.5181587532412482e-06,9.470591136616051e-06,1.4635112054321315e-05,3.969947245892825e-05,8.209698146687282e-05,0.000122020288068595,0.0001455437964683382,0.0001879056679050896,0.0002414588195784745
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.2107312643768063e-05,-2.6381366328489507e-06,7.433401154654153e-06,8.364111628177433e-06,6.189271277911699e-06,1.858313941070493e-05,1.135171104631633e-05,7.977771797830798e-06,9.00798343920741e-06,7.615265154182198e-06,1.3619929594598534e-06,-5.352854223226298e-06,7.985933521464004e-06,1.041341921419254e-05,2.510563382831966e-06,6.347589361689008e-06,1.0663771920506711e-05,8.463832520270106e-06,1.0257192451636997e-05,3.775131063467833e-06,4.261840509325176e-06,-7.43208382455149e-07,6.326223353272634e-07,4.741091261431565e-06,1.4127928124626457e-05,3.2173303228852785e-05,6.581814110969401e-05,0.0001085982210155382,0.00014004254337020658,0.0001585519801659948,0.00017929294859910875,0.00022332254192117102
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4632533071453241e-05,-4.240606464716235e-06,8.461776518391681e-07,2.257563179067902e-06,-1.396633417587996e-05,-6.5504327831943195e-06,-3.115808025480085e-06,-4.330291910941187e-06,-2.3427303293187735e-06,-6.76031254356893e-06,-8.072761420803996e-06,-1.5783960339816222e-05,1.6760552452992204e-06,6.968435697113343e-06,1.196425528750093e-05,1.312286769239243e-05,1.0510175444067876e-05,5.956181823263579e-06,2.4800037719146975e-06,-4.399287228889211e-06,1.869134202877611e-06,-8.882065507818288e-07,-1.8812340635503718e-06,1.919074012616697e-06,1.6961890775650537e-05,5.244299616146936e-05,7.96753388738049e-05,9.450873450326567e-05,0.00010591055514941231,0.0001264161467533764,0.00013662726322700023,0.00016208631419184028
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.636580514196222e-06,9.720723554577463e-07,-1.7512090760157615e-06,-1.0761394821869861e-06,-2.2267354977033992e-05,-2.1437572741376727e-05,-1.911437054458248e-05,-1.1194001228227387e-05,1.6142814724723037e-06,1.3126124156430029e-07,-2.6303950945385076e-06,-8.388103805114805e-06,-7.0951082257629485e-06,-6.2668066387739395e-06,-4.94971100366713e-06,-2.9794201319103733e-06,-4.872470991787632e-06,-4.929649352872205e-06,-2.1774351463218254e-06,-3.4040185731133104e-06,-5.352867866312278e-07,-8.699377081490391e-06,-1.1044006940741733e-05,-7.169639044831883e-07,2.8452953096351893e-05,5.8056708541691784e-05,6.372013305141798e-05,7.281620255972845e-05,7.837389350123573e-05,8.390226378825179e-05,8.83526911911763e-05,0.00010714821485871865
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.084717046522212e-06,7.597061762834543e-06,-1.0784260987737525e-06,-4.1342884350223685e-06,-2.126374375899191e-05,-1.4149555107372162e-05,-1.0632648247859779e-05,-6.875549979951222e-07,1.770903962043309e-06,-4.4828315815865383e-07,2.5641317684433237e-06,-2.393865030539451e-06,-1.3139168307787955e-05,-1.4154957508242238e-05,-2.069904887100587e-06,1.9416892745950447e-06,-1.6615999620596531e-06,-2.426206933507804e-07,3.304149551158003e-06,1.4347802555189784e-06,1.676237719688243e-06,-3.841261389961057e-06,1.4606457936218082e-06,2.0184619782538952e-05,4.5779324300904676e-05,4.934472628194719e-05,4.891269221658402e-05,5.042076183841862e-05,4.9850071179343715e-05,4.3857593129273666e-05,5.018875362381868e-05,5.8826507849408837e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.814926300421111e-06,1.596897827237985e-07,5.543037961746828e-06,1.1581563142475751e-05,-1.3416488032376005e-06,3.922077326019048e-06,7.1220879395961904e-06,6.826421117156122e-06,2.5555608356689104e-06,-8.146731644999627e-06,-1.4359149523050274e-05,-8.155950719605393e-06,1.4272515411837408e-05,3.1791966566705844e-07,8.509247529296393e-06,1.3041033992845212e-05,4.142157159980227e-06,1.3080028570870412e-06,2.179253591697436e-06,-2.577478779259318e-06,-1.3014346232136711e-06,7.785394668324081e-06,1.8771634140550665e-05,3.182458843328067e-05,4.5775076743087384e-05,4.409726767559226e-05,5.327508174082626e-05,4.105603525732951e-05,1.829970593530076e-05,7.1185710915478586e-06,-4.189743621180816e-06,1.792703059001935e-06
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.865954324409655e-06,2.67777922608913e-06,-5.318592427513333e-06,8.701690916554938e-06,-9.326577150321785e-07,1.0264965532948612e-05,1.653495258391799e-05,7.200924925265937e-06,1.6874641646112064e-06,-2.5700061254799996e-06,9.401775401766848e-07,1.918866877422682e-06,1.154701546088767e-05,-4.732273442817127e-06,1.2049241790063194e-05,1.2745149481696367e-05,3.233625475454614e-06,-1.0835192405568736e-06,2.753080816489685e-06,-5.192691294181245e-06,-7.20888721859047e-06,7.324316249177381e-06,1.7463643001935976e-05,3.9411631995663464e-05,4.5107710841313716e-05,4.057120002421456e-05,2.744939964341837e-05,3.847474417235535e-06,-2.9319913881130498e-05,-5.790048921926361e-05,-7.060305981715098e-05,-5.756400932595251e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.050536928729754e-06,-4.773537667609622e-06,-4.160434046979652e-06,4.754369710043066e-06,2.6654785415637162e-06,8.48974668920067e-06,-3.1501183957495416e-06,5.481877396785018e-06,5.234369885951893e-06,-6.488857933177213e-07,-4.477789691538735e-06,-9.0459656913569e-06,1.1070943697281981e-05,1.3466104074847537e-05,2.687031115177657e-05,2.5947135825701886e-05,1.955589406831343e-05,8.835583475684424e-06,-3.1626484553676302e-06,-1.0692707707071867e-05,-8.994005206515827e-06,1.3192822881818524e-05,2.684267950594991e-05,4.517964299460605e-05,4.3899162711311826e-05,2.901795384768643e-05,1.8242164096611122e-05,-7.246981773622551e-06,-5.612833004348461e-05,-8.672942192670309e-05,-9.184059656195157e-05,-9.487529308113938e-05
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,5.925373347371349e-06,-3.2602872726336932e-06,-7.308771215042964e-06,3.5110218051083437e-06,-7.9457371678718e-06,-2.6907882789062674e-05,-1.350037324736676e-05,6.848354897643743e-06,1.546314318472997e-06,-5.813516669081955e-06,-2.5238394522018177e-06,4.849617679469446e-06,3.2320950724029575e-05,2.9528657005458785e-05,2.524898021762576e-05,1.5651478843887017e-05,7.172786632642593e-07,-3.0985112592823406e-06,-8.842381214520235e-07,-7.058103127843281e-06,-4.3520921905281564e-06,1.4892586484314795e-05,3.1810748959630326e-05,4.0555680322480894e-05,3.510511391583193e-05,2.746006828329389e-05,1.3656954854977887e-05,-7.706492531206799e-06,-6.299427573672158e-05,-9.241064400281686e-05,-0.00010048009796546145,-9.832731540126305e-05
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.021956724482645e-06,9.523260471177613e-07,5.392114268483465e-07,1.1993451602251916e-06,-2.5840679998715114e-06,-4.007065139005056e-05,-2.3061438410895398e-05,-6.743707944204781e-06,1.0688154303316782e-05,3.869870438497951e-06,8.851021308860356e-07,-9.138199197138344e-06,1.68180344424158e-05,9.184088336217183e-06,2.2291718156331743e-05,1.450785005482098e-05,1.9855630715304506e-05,3.6711707028592314e-06,-2.657832708689304e-06,-1.0063880701403812e-05,1.283345548312877e-06,1.721191714400793e-05,2.556183576373076e-05,3.9708885236353554e-05,3.484841405923127e-05,4.6811590993283116e-05,2.298096841318668e-05,-1.2384367985752218e-05,-5.456295654122674e-05,-9.192577706362057e-05,-9.795631430597176e-05,-8.14276194321545e-05
