Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08986014162184434,0.08391359971444465,0.09371446071910326,0.1149721877181008,0.08765305758088314,0.17576364016280518,0.6053060376500993,2.203183344156381,4.842535342347085,3.546263400277741,1.0238442196827453,0.357820879158393,3.1203911717862285,3.8741408152086967,2.3649361492866983,1.3079202410517732,0.799308925917693,0.6188040401082254,0.6326611746940228,0.7010389193381015,0.6935066026039194,0.6640195202947208,0.6636760294005402,0.6715587477254351,0.7066154579993476,0.8374588115645869,0.881948594961091,0.8289803522545998,0.8176303637467272,1.0128583961404547,1.1664063124813928,1.5820305415929399
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1313564095437947,0.12252819593753651,0.10161493624698008,0.10528091461544141,0.091233138113293,0.17350990580788697,0.586186540067755,2.0162998990093457,4.4783531093344715,3.3108538205006175,0.9625442522232935,0.41973244993848985,2.8277253384071703,3.3979783841528572,1.9801750859855944,1.0760663270383353,0.745493118198006,0.6599555922023302,0.6877967279020744,0.7536593209847025,0.7173428005272136,0.6220467758894582,0.6186213860483973,0.6700132177664795,0.7602855501154349,0.9049171996780024,0.946888235419769,0.9906526893258832,1.1439228733071258,1.3619879963725436,1.35197139969033,1.4800676764919718
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2548138202153744,0.23735255879532233,0.10176219867882082,0.07088804196786769,0.08183374485255926,0.17457626728083328,0.563679476525348,1.8111331191313134,3.985976867827219,2.9532759068714562,0.8941239089777925,0.524600908594159,2.6917847666416868,3.145069262436103,1.8166437004400682,1.01243674743103,0.8075231389145308,0.750882146912743,0.7691247047398425,0.7965961957439454,0.7193822793070231,0.5926851233914792,0.6272857399843242,0.719475934725622,0.8375143478181544,1.0210382837556344,1.1205321876930037,1.277681450328457,1.544228307624347,1.7083866437570263,1.6079871183607626,1.5920556959781165
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.278515635784273,0.2590382718484498,0.06450284290850872,0.1083176667880394,0.07828179763071805,0.19702532313633328,0.5997134704742996,1.6756477125178244,3.4677526621252452,2.5945557011792575,0.8761895914834437,0.6229513912261239,2.6570107012200825,3.0107230987423526,1.7234421383556149,0.9729540195061958,0.8398206099301639,0.8096541751474515,0.8357296669996166,0.8310751398872581,0.7410501640062397,0.627708940805845,0.6789268893000343,0.800095600863244,0.9483624988837384,1.1816010147852691,1.301419083024928,1.6096583305577974,1.9740852750310716,2.1158181946602865,1.9545872289925144,1.8006636944772774
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.24315258173531035,0.22584780738061558,0.07474576347542103,0.09213161909245793,0.0943644530247642,0.20349990884387767,0.6306116810231193,1.5327625637097841,2.9147353790333104,2.2027038888804205,0.8254563216615503,0.6982017778914863,2.70498235770874,2.984350067007747,1.7109658501628948,0.9921917951624776,0.8405769948279493,0.8348242921178778,0.8851514853605051,0.8655677169026615,0.7865141933116067,0.6777700968104433,0.743770767915764,0.8734829925882626,1.0792180460595675,1.3259749993913936,1.5404274361340362,1.9516922973194009,2.364821155938581,2.387664525065646,2.147080963531465,1.9289237092476417
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.24957515767339594,0.23152479026078437,0.08560370399193902,0.06341251754211327,0.08523656901592172,0.14569219352020785,0.6058075853919183,1.390278541837902,2.4492562995519824,1.8622453593669932,0.7742222165707758,0.7780869951554524,2.703333219688287,3.0042614665218106,1.7226527994539862,0.9986131074601587,0.8493717645410395,0.8502904950225789,0.9126331770320888,0.9151570706974401,0.8511510589497799,0.7403909337167294,0.7969064395144905,0.9371859341650858,1.156261641361212,1.4591415562479946,1.810246661975608,2.222745683686894,2.5947601043526376,2.5114850285049246,2.2084854225936437,1.9911705986181314
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.31386222934756325,0.29090837820844817,0.05111717660920717,0.054168802722501075,0.09200516975656302,0.12368000840346807,0.581477617324145,1.3297176181202512,2.1874245835925397,1.6781760457255424,0.7746268280367165,0.8560237705797317,2.5844191760507416,2.9821958109005964,1.722840032784955,1.0044982558094249,0.8320254584270228,0.8450790826080347,0.9184309799497633,0.943803388388786,0.8970129512953984,0.8109708018751276,0.8871184136070487,1.0352042407160578,1.2347120966392897,1.5789257603607185,1.9805094872323916,2.431307972861749,2.7191290404343,2.5243279134157213,2.22955784752154,1.9964955398298383
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2169903745695971,0.20124616338644818,0.06139797409268447,0.06538650807742895,0.07628962014244269,0.13977738190957242,0.5435540634652575,1.2246714002528174,1.943377464955123,1.513804239350498,0.7784251949786313,0.8953072652540379,2.4463038719371997,2.984457304889802,1.7341454187514265,0.9917200776588682,0.8118562499916584,0.8181859057214904,0.9061708395238172,0.9670467262919589,0.9214851855268809,0.8865263176844048,0.9683634242465315,1.104845806061917,1.3345809695267679,1.6657886778417241,2.109422986344122,2.5344646001961753,2.761562933575791,2.4025459346865063,2.0232747697319184,1.812882328380194
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15511198951014665,0.144157507977609,0.06564597950022008,0.07404091105371638,0.061913738896898565,0.1394917650218321,0.4764215434521434,1.0913631031305597,1.695653386113081,1.3553970360588958,0.7586952658942245,0.864938301131593,2.3169972425779184,2.9002404068012697,1.7421214242025604,1.002135844208309,0.7941457722815269,0.7998388082919212,0.9074383829317276,1.0081116347861303,0.9166002640016029,0.919684115972489,0.9886740947198107,1.1682603697146872,1.446903517462026,1.723139637971714,2.1254508570808865,2.466047843354689,2.58406168304255,2.1426075510146063,1.7863088640398348,1.5879410145190749
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16915133100312962,0.15771792968170015,0.0659917133545697,0.054050052839437555,0.05198795373512253,0.1464654924068037,0.4219163656802531,0.9735878539084226,1.5029432287303777,1.237755445565203,0.7092100798367957,0.7950070484980589,2.202116400741977,2.7952545113681087,1.7434660905879518,0.9756159291097858,0.7858819786531592,0.8096760688531865,0.925255037390619,1.0435729753122147,0.9256816525024825,0.9526242196801559,1.014690099009922,1.2285989267199908,1.521316210850633,1.7516294909588659,2.1411550567715136,2.410936575215622,2.3786853473600487,1.8965409130557878,1.5647321520423085,1.3517082118170605
