Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,-0.0,-3.853711822580642e-06,-5.650315117363531e-06,-8.804102825524388e-06,-6.570844689791651e-06,-6.028872632367754e-06,-3.170692234057731e-05,-0.00010552729059092068,-0.00015589486123461076,-8.255888122333748e-05,-5.27400765059212e-05,1.590675864448724e-05,0.00011021481787655734,0.00012571263864597716,0.0001147710478736746,8.923757988595748e-05,6.522671337349088e-05,5.0281261708421314e-05,4.6745596656646006e-05,6.0345583573834194e-05,7.034749424308097e-05,4.990880832919013e-05,4.3737385695621415e-05,3.802089946746075e-05,2.6493068957866908e-05,1.5147933092656905e-05,1.0557061551314864e-05,1.1387595121417432e-05,1.1429132239170831e-05,1.1459650803188168e-05,8.840929018405114e-06,2.1297404845730305e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,-0.0,-5.963977825067521e-07,8.26668749628255e-07,-6.8607447084560495e-06,-9.665065319337573e-06,-2.7559708131523744e-05,-5.306643197052506e-05,-0.00010028130911827641,-0.0001298781493760502,-5.7027196069826216e-05,-3.790795725370209e-05,1.097905069702877e-05,8.326287901623436e-05,9.078508309213703e-05,8.076585160472701e-05,8.227530154275615e-05,6.602093493528102e-05,6.672669540616349e-05,6.234645002923134e-05,6.781818447338796e-05,9.160626166790661e-05,6.055593927729706e-05,4.9087206664352474e-05,3.729064621506106e-05,3.257735820600068e-05,2.8818225999166237e-05,2.4474633328517756e-05,2.3054407643730003e-05,1.8444083099430987e-05,1.4350944744215565e-05,9.836629270735224e-06,2.4341032686744946e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,-0.0,1.343383527695501e-06,-4.213077972432955e-06,-2.6140544843186562e-05,-9.45882045358165e-06,-1.6165327123913436e-05,-3.546743326786607e-05,-8.264611651866483e-05,-5.197448815631288e-05,-5.880017289268989e-05,-3.774489365186715e-05,-3.4952734484722756e-06,3.9916618337228996e-05,7.629001945985485e-05,8.416832798757433e-05,9.235261953576378e-05,9.373207547766579e-05,9.849537548049649e-05,9.474694103694221e-05,8.531865615006456e-05,0.0001039786107712824,7.77779679552314e-05,6.691300769629408e-05,6.563196630913534e-05,6.101229460866489e-05,5.5919502159535956e-05,4.820716896761722e-05,4.071294973760975e-05,2.7965103248896053e-05,1.8868083621623517e-05,1.4020432988951786e-05,3.39199718870237e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,-0.0,1.0876072394107033e-06,-6.60129065020917e-06,-3.6798068751510746e-05,-1.039074270849589e-05,-1.4747796737241875e-05,-2.3599780928401805e-05,-0.0001280156813897341,-0.0001989872397801889,-0.00012051515431385841,-3.982889659410439e-05,3.7899107901993144e-05,7.038665065125481e-05,0.00010680958013873498,0.00012907077394042762,0.00012515980271034788,0.00012354261615577875,0.00010627487290588972,9.005322744382666e-05,7.753732926173139e-05,8.812424393056361e-05,7.22694529689829e-05,6.68574821805789e-05,7.455067347935702e-05,7.634266373090335e-05,6.977476980753052e-05,5.491408251981408e-05,3.812805458805981e-05,2.653662675530936e-05,1.846461042110085e-05,1.4032756395280976e-05,3.1754583441680996e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
