Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.1032379865646362,0.957820475101471,1.9700053930282593,4.093352317810059,20.6039981842041,33.29874038696289,48.625431060791016,82.71023559570312,95.58171844482422,86.60118865966797,67.71216583251953,43.57486343383789,37.643089294433594,38.822662353515625,49.09170913696289,58.15837478637695,62.785911560058594,61.239097595214844,60.46963882446289,62.9665641784668,71.67529296875,76.16555786132812,79.75082397460938,82.57439422607422,84.81085968017578,85.13773345947266,84.3156509399414,80.58238220214844,74.81830596923828,67.44312286376953,62.17815399169922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.7991626858711243,1.0068774223327637,1.5932458639144897,5.102739334106445,18.762035369873047,33.61004638671875,51.26874542236328,90.43993377685547,107.1029281616211,100.1323471069336,80.5636978149414,51.79526901245117,42.42854309082031,44.02920150756836,52.811710357666016,60.48712921142578,63.917457580566406,62.41419219970703,61.80107498168945,64.94990539550781,73.04887390136719,76.66385650634766,79.44021606445312,82.06798553466797,84.50460052490234,84.94347381591797,84.04605865478516,81.0531997680664,74.71973419189453,67.25003051757812,62.570556640625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,0.8051303029060364,1.0493693351745605,1.8724682331085205,6.213519096374512,17.595571517944336,33.845890045166016,55.55792999267578,104.85169982910156,129.2919464111328,116.1587142944336,96.73011016845703,64.583984375,49.5905647277832,51.8597412109375,62.17170715332031,70.34741973876953,73.3207015991211,70.49961853027344,69.62190246582031,74.4468765258789,83.89644622802734,88.27961730957031,92.29386901855469,96.57062530517578,100.59552001953125,101.7783432006836,101.0933609008789,97.31514739990234,88.5126953125,79.06930541992188,72.64970397949219
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,0.8157999515533447,1.4455020427703857,2.080190658569336,8.088390350341797,16.208786010742188,33.72745895385742,58.95165252685547,101.89994812011719,110.97985076904297,91.23161315917969,77.68486022949219,57.3580436706543,42.62100601196289,42.49147033691406,49.93389129638672,60.10613250732422,65.78052520751953,65.15827941894531,67.85172271728516,75.57852172851562,85.00679779052734,89.14166259765625,92.65104675292969,96.72483825683594,100.59339141845703,101.58980560302734,100.7857437133789,97.55793762207031,89.9961166381836,80.85123443603516,73.4059066772461
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
