Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.19372678786955033,0.18534747767102963,0.16455152309557733,0.18577002279444207,0.3334513724985206,0.9677492342296787,0.5296931862925999,0.3604905299845575,0.11873186422936627,0.13748677918599156,0.5013748850974944,0.7578413568195109,0.5026565768109177,0.2367493195869563,0.15831168037992296,0.19094138564306887,0.33051234435580834,0.4619099352918603,0.6025006221230231,0.7091730036688658,0.7103453578464577,0.48622740834225414,0.4086118156335004,0.37232832179694625,0.5001370792061683,0.7052123719374997,0.865022998441642,1.0683069192175063,1.2452574807605177,1.4943262032342357,2.4962861292508145,6.4747867988738435
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.22870137890214368,0.21929235426218072,0.20551750654356987,0.33062117904550287,0.4716556518048974,0.8161057357261073,0.4016050163451935,0.22224826696257655,0.0768883678842199,0.17871764533196444,0.5124552985712331,0.6419614006410023,0.3267313224464926,0.21199094329157214,0.21151035028180085,0.28609560899740655,0.5186302909567762,0.7254556887070869,0.9097598563933366,0.8090607242835276,0.6616486319829982,0.4057570225657869,0.33196229197607613,0.3222045562677091,0.45410365711944545,0.7813224139720081,0.9972871681935587,1.1859631057951707,1.37475415466571,1.6820476943992195,3.1369128026387703,11.756075055009283
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07899147536099761,0.07580246885405474,0.1505370251500287,0.26482898285401757,0.49714998733913834,0.9242202440804831,0.4163028854179202,0.24146920037107827,0.09349071671200744,0.25733766300121247,0.7150528889503986,0.7579684953555033,0.26275439843208775,0.13102228250900919,0.09643553416814807,0.1244648263404553,0.26596486405981884,0.3944826570493965,0.4876202345536549,0.5968508939197888,0.6017027049624771,0.44620929765897466,0.4067333472867201,0.42972716935743244,0.5584801663799083,0.6400901941138389,0.7148784020591329,0.8211173669625877,0.9586718907984496,1.1037852502694085,1.8135507853427535,4.535516437854748
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.11045035872657097,0.10613357103603197,0.12688485098916186,0.23891409098442576,0.5179821496051645,0.8371881940786287,0.28684807710882515,0.13907715114607674,0.03573026065191713,0.2267631904780795,0.7045119923083992,0.7589371494755361,0.2729574550094807,0.12023080167486988,0.08281934725730031,0.1542251327545752,0.3172634963145109,0.4745981420013523,0.632974359918305,0.6819816210961481,0.6181575811581753,0.40956134216336004,0.33986574045019324,0.34117225399029005,0.4394843311878676,0.5717735910048818,0.6700458224160618,0.8310448464980612,1.0054701972242954,1.1897219180518765,1.9880699077307014,7.261642723179822
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
