Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12856286707570672,0.12245102241023621,0.2403925296018402,0.2911415087329387,0.5035221844540668,1.679436899672295,0.9648392044923879,0.62959658135284,0.13389884088238604,0.10704716717925328,0.5938354558597831,1.0405854820313032,0.9427134533854669,0.5834580958634196,0.4023034715961921,0.35471429475761135,0.3679662793436517,0.4325312652698451,0.5430388223950928,0.7403509200387618,0.8978527644699164,0.7178310758680206,0.6261642513536634,0.5418197391523014,0.5984136052464188,0.7455650298200616,0.8652602212922642,1.029290714769784,1.1841029660612477,1.525730194889935,2.801430620260972,5.304883155378147
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13523535389075947,0.1293121732990144,0.2092588593774606,0.3582640431154278,0.5841442865102949,1.193636765132511,0.5861976263615866,0.4065175426214333,0.05708751846156866,0.12865792517658498,0.5458869505269435,0.7798106617022983,0.5902871971207884,0.36577711911761135,0.2746676346126968,0.2920381600117493,0.41792816408998407,0.5503159970463083,0.612037736279073,0.5992677090438088,0.5895340383047614,0.42003235272271927,0.342236058030472,0.2938850670328688,0.3654702757476519,0.5726000373061941,0.7838885340356825,0.9915018922310084,1.2151750596109818,1.7234528599807983,3.529556633703909,8.582189890480944
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10185547640362326,0.09752345129238799,0.17730233171588486,0.3093946341996816,0.565165378675404,1.1301995770291324,0.5389064468960879,0.29828322824857045,0.04735442024234751,0.1327604315825594,0.5704287034247879,0.7881873985272065,0.5361512676728393,0.28624217368367677,0.19320200321190345,0.20709530539282983,0.28736079489493416,0.4133520901473727,0.5410606357077566,0.5852220482669753,0.5905422811627415,0.46613193796471003,0.3648985974426155,0.28354903798861397,0.3191521096134738,0.4494403831093021,0.5700320165297091,0.6717167445480249,0.8765369315259557,1.278667090475272,2.6024685897386406,5.801988967030039
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15802769340183984,0.15159359938731823,0.15915623881395807,0.2989951308175512,0.5803799930472955,1.0359432337739476,0.41366151237672066,0.1942958455138377,0.03693009533512524,0.14148037167082378,0.555390981427276,0.7235189336522223,0.40025420706269166,0.2457657258509056,0.2132139944590596,0.26360414282169836,0.3868407351868363,0.6034696609015922,0.7041205266573873,0.6154361791591083,0.517449374058406,0.3507227049482441,0.2583585119858197,0.21338078827220708,0.26730024970940536,0.4306953400136628,0.6482735653562333,0.8410388435473104,1.1079418821855977,1.5978752762034185,2.949185004312043,5.782519820954357
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
