Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08115225327427888,0.07728778020099038,0.05428059350010567,0.04851320458061747,0.07158130808465256,0.1083058852309543,1.635354501895447,5.714747166344149,7.209470458165883,4.2047685949373355,1.0004516272601143,0.32089969194127355,2.1578144515378987,2.448836987832597,2.253163847065355,1.7912766627023644,1.2034397508869024,0.649110731047312,0.3277848505878888,0.2866200350020709,0.38757101030534535,0.4182044973098188,0.4374147459766173,0.43767866043092124,0.5302908359937349,0.6449159910693921,0.6337388638477307,0.6082394271250047,0.5423638925943992,0.5465763413220922,0.9907635129653551,2.312444085586822
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07471504312431931,0.07143096482766174,0.04646019331584302,0.044393303377760866,0.08462308478042356,0.1282828333327847,1.6779374091226686,5.393436556729313,7.156109947572788,4.276328720737981,1.2406436565976322,0.3886433407053768,2.05612311886405,2.5037375538646387,2.508241676031701,2.0823799571368298,1.4139106414443314,0.7619773308779091,0.5078565904440019,0.4923713006988986,0.5619770215990855,0.5512605503965587,0.5349568745447605,0.5167004188125338,0.6175728926128394,0.7881217581625526,0.8153692608605717,0.7724504867355755,0.6856607756852043,0.7059385425817596,1.3045656502286713,3.52638266373068
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07837516886704972,0.07504001898699325,0.0384281463035809,0.059702254595611015,0.13735061811703356,0.18429842596759527,1.8327388205316186,5.5949906119103,7.246293610085744,4.078915451320661,1.0949866668343187,0.40571333156333295,2.2427877771039313,2.6787149746183174,2.547427302522344,2.0538170337458226,1.4574532431529212,0.8594159295309934,0.5302106657954554,0.4902342046982297,0.6258458838876757,0.5842530114900077,0.5255685645761721,0.5137965840156591,0.6583419942817332,0.8667604437030357,0.9439508363905174,0.9379611319767175,0.8497710610025716,0.8520671482816797,1.3843138135443018,3.3908406626074212
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10860949464238549,0.10417811607401828,0.05708844159115318,0.09810309949456313,0.16205355952275152,0.17955257702529,1.7127555888198436,5.1508713657251946,7.010021026428355,4.161550023003581,1.3408304132719062,0.4956364247729726,2.1700559396382944,3.0581198956248667,3.0818532270405816,2.5784868763953477,1.8473082185632765,1.1142848599177622,0.6742184747000225,0.5569019564646742,0.6654550029635686,0.6390130550698827,0.613075075759992,0.6326084186696035,0.7536767835302427,0.976283841380378,1.1517942689761496,1.1141301852275873,0.9928301190158952,1.0161639563097178,1.7364140719845804,4.282526867056594
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
