Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,277.6554870605469,152.8897247314453,64.4578857421875,7.357069969177246,80.96546173095703,174.8760528564453,337.0930480957031,497.6436767578125,589.7453002929688,601.814208984375,559.593017578125,440.1787109375,332.3793640136719,247.70257568359375,190.27792358398438,157.05587768554688,124.45259094238281,92.2857666015625,64.681640625,43.717098236083984,29.16765785217285,24.665739059448242,21.91200065612793,20.7662410736084,21.00164222717285,22.31183624267578,24.39520835876465,26.889509201049805,26.896730422973633,25.08338737487793,24.33524513244629
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.76255798339844,117.47660064697266,41.59392166137695,9.05770492553711,91.35807800292969,174.03016662597656,317.6044006347656,489.3985595703125,609.7410278320312,637.4141235351562,596.3603515625,468.3728942871094,341.3946533203125,246.360107421875,186.4365997314453,149.9810333251953,114.08773040771484,81.57496643066406,57.40531921386719,40.61358642578125,29.14298439025879,25.197603225708008,22.581266403198242,21.21148681640625,20.690563201904297,20.798669815063477,21.761777877807617,23.730411529541016,23.849058151245117,22.294811248779297,21.949037551879883
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,258.776611328125,121.8313217163086,42.05067443847656,7.379897117614746,88.74162292480469,180.65847778320312,322.766845703125,501.0799865722656,610.1433715820312,620.95849609375,581.0885009765625,459.94976806640625,334.4731750488281,238.80221557617188,182.42913818359375,150.41380310058594,119.15924072265625,87.84912109375,62.95036697387695,46.629661560058594,36.44321060180664,33.0695915222168,30.981552124023438,29.509187698364258,28.265579223632812,27.462451934814453,27.212339401245117,27.6195125579834,26.496999740600586,23.998315811157227,23.208463668823242
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,235.20436096191406,104.66487884521484,33.7928352355957,10.115594863891602,95.54938507080078,179.3782196044922,304.9754638671875,477.32861328125,605.7652587890625,638.8827514648438,608.7634887695312,483.9946594238281,342.7241516113281,239.14599609375,180.91632080078125,146.2230987548828,112.78598022460938,81.18367767333984,58.96792984008789,45.92668151855469,37.90713119506836,35.04462432861328,33.29529571533203,31.899677276611328,30.240928649902344,28.786340713500977,27.831300735473633,27.22336769104004,24.931095123291016,21.820112228393555,20.664731979370117
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
