Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.2159048166407264,0.20737912774857142,0.13501589677696424,0.08805170085739236,0.21045796943196013,0.29544976836730674,1.8410507652914545,4.8825954433127965,7.25256950980769,4.813763104253126,1.449147790204621,0.45150195731078147,2.316672706168024,2.5626534999749198,2.248072640756228,2.022829735568935,1.6401781824962982,1.2609813370173077,0.9639025319082465,0.7914154713102447,0.8823077526727071,0.867822430801812,0.8062075627653672,0.867238004514129,1.0946307582859434,1.3115417559310167,1.2813767974391241,1.0273581705230228,0.9185811256472998,0.9700443205011123,1.2739056022887294,3.0839180911022996
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.1405233998006814,0.1350299511169474,0.10443070606109867,0.07593289742609491,0.21586660203557792,0.441080617115025,2.3121859137324714,5.322435976028779,7.471312039542232,4.97685784261581,1.4737237573847446,0.4495920401046212,2.4449062448709324,2.9058000718796015,2.519856122547086,2.1974279740692784,1.7973389685053145,1.4444621891387326,1.1476693668449731,0.9596887765545333,1.0186236318737514,0.9893907458137501,0.8594507212575534,0.8695944640673604,1.039083145559436,1.204077260320736,1.153230039082813,0.9774805194484647,0.9158506740852754,0.9635155622010398,1.2540112010203899,2.8562740441948224
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.10676646226846163,0.10269294004782348,0.06526033378934896,0.09584040612521855,0.15112387376533495,0.353548204225966,1.7723575296963612,4.054024842239278,7.019796131976143,4.90006638027433,1.464161822338529,0.4627154551206262,2.4885988280551907,2.905909382054254,2.4991924804249432,2.171064667848048,1.8111910886548546,1.4320839796066611,1.0412086065336907,0.8324203668305975,0.8662986678208399,0.8895815401897835,0.7981502274047393,0.8753224180579373,1.046973982596025,1.2072342667082447,1.1637091306269887,1.0370554570303334,1.0476577443184245,1.0929933825339602,1.4127591725251774,3.280027563305108
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.15286955180641543,0.14664777496829903,0.07059277980582529,0.11229826735694115,0.09333923182369785,0.34660867675707774,2.130696416283298,4.370453803581276,7.054639970496385,4.8367527516580875,1.3683798996243806,0.48187407658564513,2.8393035710473673,3.30587632242004,2.754869720666158,2.2332298261441,1.839936183608014,1.4975397739493075,1.1098184714564472,0.9208562590614177,0.9493130380425198,0.866192906470509,0.7543876963125504,0.7660736501525561,0.8545273671206007,0.9930930714045378,0.965448572783756,0.9089874257042897,1.005251440796133,1.0658102263662215,1.4824051721116525,3.163555425148097
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.17961647843563677,0.17202361438911484,0.06851715110902619,0.09718168120123288,0.06444771549131442,0.39473674957083627,1.88418425271683,3.8991474810823967,7.035863324195932,4.971310888837211,1.4861435313052567,0.4187651358465277,2.5688984211375416,3.039783048557026,2.5947610876795597,2.0918614365645345,1.7906497394903396,1.3561254824572166,0.8272642077305271,0.6041873941172619,0.6047292831129792,0.611058818759721,0.5837465490746527,0.6612910042574058,0.8076123048373828,0.9406543835298778,0.9457228671853752,1.0174674590944022,1.1857562262062693,1.2836789202822743,1.8136031157467276,3.7128245025710847
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.08179632468538466,0.0782506754056967,0.06737880737574269,0.10819097773624782,0.054203773602245924,0.3927109848470227,1.9304930416290065,3.7853663090402305,6.684065636362916,4.412448424993184,1.2774229710295733,0.5197359233906492,2.9600255573618064,3.2920983558976453,2.7223818383850964,2.0631601438619755,1.6720915225075037,1.3091779033784892,0.8071668282467428,0.6373819993882394,0.6442477807650573,0.6275207763646673,0.631273505826847,0.6922487901078123,0.7725152106452188,0.8909368952158164,0.9064861212611084,0.9499066421251939,1.143367847615396,1.2423423008999235,1.7557948800079124,3.52296882193372
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.09625718404245778,0.09192862494090027,0.05036161897711451,0.08183116803489193,0.05781412284756464,0.4468046396819275,2.0347182031533952,4.169228883963792,7.02957146342131,4.490023766282319,1.2878384016094455,0.5594703180459816,3.0250218503015316,3.3699964193507452,2.795720981430407,2.2248821894856534,1.810847264570395,1.3780278758573403,0.7759996885319443,0.5988805362648841,0.5819100595140566,0.6050531044368226,0.6523285926151481,0.7202400548940522,0.8181799366097557,0.9131176736525164,0.9498698592410109,1.0252533449814702,1.1952349638574922,1.230729652634123,1.628906702341359,3.0708133956812773
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.06270999871779472,0.059811206071121926,0.0468594122238365,0.06166821263480554,0.05149859520070377,0.48362094883144435,2.5005337104379204,4.998360157612656,7.478403983624353,4.450519018881682,1.2357593601178194,0.7093634580002368,3.4871753762889033,3.8762535314599247,3.0742927396262307,2.3280947732827992,1.8360777876020815,1.3825399886880851,0.787963789013246,0.6452326302109059,0.6271955841953386,0.6573345433876563,0.6970813265480427,0.7569691559153726,0.8235970858216118,0.8801691942751121,0.8857812349246126,0.9264190069468444,1.031331293403084,1.0050123149859307,1.2115434347699512,1.9759331598753722
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.06510539959646251,0.06205395784365699,0.059474934260710696,0.07134093138680876,0.06776884364364265,0.5141612938967782,2.9248854816621717,5.843267134459523,7.929079400336345,4.431139301003426,1.1904542106412013,0.8719359543743681,4.125460038598627,4.444757126892023,3.4263183295489372,2.5503899626142013,1.8827822177513114,1.4101806933910406,0.8525760230619107,0.7008920741647696,0.682646020610904,0.7337710111190827,0.7705388732791115,0.8785359128519787,0.9261086905826219,0.9516261192916328,0.9255484714945438,0.9599026596236606,1.0806834767011124,1.0112743254749665,1.1265631969371712,1.597578885170714
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.09519616057100921,0.0905786952812585,0.08231778633622512,0.07117709494514718,0.0720540814389256,0.4142016521519919,2.697255781950655,5.6869657159123586,7.597631720173698,3.9848217495300227,1.073467081494845,0.9024681034135564,3.892125195406011,4.173345295134888,3.2310073277481908,2.4758622033542155,1.823394403466326,1.291907621741953,0.749582621444617,0.620910662560443,0.6235985857478946,0.7780472947873599,0.8239125307822831,0.9026579121692327,0.889449592407011,0.9554463833907719,0.9766528833307886,1.076369613849958,1.2439568228264135,1.1522586885330224,1.1890882396537816,1.3717048867880688
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.1014187717884118,0.09640860266736664,0.07186273638967128,0.07020150665133687,0.0724778100025308,0.3764855488204336,2.7031843308770513,5.965668613198944,7.609582240985408,3.7470604611188283,0.9990651500680565,0.9946492444149868,4.053257965971097,4.1812552483307375,3.232999328982682,2.569531294694941,1.809239151758106,1.2537669098115038,0.7566330752994278,0.632457868992532,0.6457390074941036,0.7980844089894688,0.8771260163360116,0.9496050849889237,0.9188374002230943,1.0091849859656683,1.0422082721366348,1.1813209042365969,1.3990463717061838,1.2937493838969938,1.3022496519305597,1.406124952401608
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.1230209848580547,0.11698331941000102,0.06234052696702836,0.06273864820119093,0.06598641608366647,0.24409826081262687,2.056413478495046,4.932179486315916,6.595614252145686,3.1835980098143075,0.9509418301389924,1.008186101264343,3.5691627179332777,3.3753299930900793,2.689807252748579,2.5973739928853914,1.672981687632056,1.150322275575366,0.6987900207157698,0.6386613511181559,0.6184672798101728,0.7731632000515297,0.9214018091111709,1.0017312616914087,0.9288236899125626,0.9961299733071971,0.9919575767274853,1.1335830117643608,1.4435950204974979,1.3465402364891481,1.2824330794625978,1.3371013555420348
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.07180658720945661,0.06829295669762585,0.05703893209021497,0.07389665943858524,0.09896405912287452,0.2821227393962674,2.1785111218341378,5.389068079522081,6.698132466408801,3.058011876568796,0.9546043550082591,1.0459281266883897,3.54497889207947,3.3622573348994216,2.751263529546145,2.518357216706058,1.5923424114963707,1.068464398116808,0.6936595734184483,0.6319043229588476,0.6398663338153818,0.8071475841034776,0.9584040464756114,1.0058758563771575,0.9294437703107858,1.0042361376847468,1.0377644845196914,1.2191799384315278,1.5297895842219578,1.4254166612712256,1.318754337125598,1.2816626464174605
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.050734242029953344,0.048382169363897526,0.06843549380397346,0.05869547261038569,0.12340331753193354,0.2440075476768171,1.7582852205748036,4.244603916360728,5.769256837795983,2.643018644446521,0.9618313690821623,0.991475954600134,2.557124700362194,2.42286760104032,2.4736565149774146,2.521606571166345,1.4111999925045862,0.9705736525499279,0.7414698616205698,0.6464372120139558,0.6215506019743506,0.8078594685372369,1.0318134840457458,1.0828877933494654,0.9443385253073825,1.0364484387712838,1.030503177847347,1.2588982570251612,1.6546268459187026,1.4962269843606983,1.2190581929159188,0.9826554723513077
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.08196637431957515,0.07822167929664241,0.0793862905609172,0.04588224061787374,0.1324824172793346,0.27787017492837585,1.9466629010644485,5.141708461559535,6.303338194906901,2.7555236859543912,0.9765444654225115,1.0502202501055058,2.845998319445623,2.830560043144372,2.6246325686926233,2.34539945302383,1.4330891738526803,0.9700842634505409,0.7125204208075107,0.6701912935284338,0.6911104414944983,0.838914685173939,1.0470493229410143,1.082531953937028,0.9281820990718473,1.0428569717028555,1.0489114517060751,1.2432968053622022,1.5879530970033229,1.4879842080149246,1.2492290635876275,1.0212753972341504
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.06738492690262177,0.06451601950375385,0.10251070480032738,0.06069015116819456,0.1329097538086226,0.21707430203920275,1.6617218461648136,4.379618042140739,5.741395210183447,2.493197454225408,0.944636334606316,0.9690121591818062,2.197452846330106,2.2432544457526022,2.514586450922323,2.248689418103715,1.358729720587215,0.9447325581460198,0.7095477705575797,0.6660294924481833,0.6873795529657827,0.8545269365429623,1.1029633424438845,1.1149992417466568,0.9085830569642046,1.0733109997582833,1.10112222001546,1.3489480702134609,1.7243984242442694,1.5471800098067359,1.2120985555868249,0.8557041751311489
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.06388143256873473,0.061141336331768464,0.11945320278595796,0.07371247613129338,0.16062414515968995,0.3748769027609242,2.18568242054106,6.252889761172462,6.887165717179778,2.8025679926268263,1.0550457801233935,1.2387595414119654,3.2808604909670414,3.453982232033065,3.0715530851838224,2.233483630907343,1.5293615160748455,1.0951575210021272,0.7844392020789159,0.7771695281734046,0.8520017266717143,0.9395921262333358,1.16507257541961,1.1823220013006606,1.0211708780112783,1.1296947827820432,1.1464485845478887,1.3209829794103776,1.6462205315013212,1.5249860943543692,1.2362979022404437,0.9372120026443668
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.041987721018875726,0.040282304463902296,0.06544423455873644,0.07057460523119019,0.140491883872937,0.24228147232880903,1.5495267556485923,4.372050476540763,5.809704187210461,2.521496908546802,1.0266177092573767,0.8947755824672732,2.4386021460263763,2.4854766514660938,2.704534882578513,1.9784708981407715,1.40633159625207,1.0042172551659758,0.7311140611087162,0.7733899308559725,0.845264466965628,0.9482552254534431,1.1931370186474477,1.1667012083031245,0.9667309259803186,1.1666463776954241,1.2245251023009287,1.4882295705069777,1.8154416193864447,1.6303057819748934,1.253764927804035,0.8401073536756688
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.04755608763467289,0.04572772364669486,0.04647485305693885,0.06424644632222774,0.1405130195409668,0.3188823601880075,1.698061566448381,4.997930952186896,6.02550916991503,2.4956394105689648,1.0997648612286577,0.9960588141720871,2.7410739139961113,2.7987355304539934,2.9482114627121425,1.9883734676336235,1.5876501763944233,1.174618125163249,0.8077643115125989,0.7897809330362915,0.8384043378789539,1.1191319781757034,1.3593027152008035,1.313683786171035,1.0370067428973373,1.1657099834430333,1.2623780924040129,1.5320241894965063,1.7949608473861798,1.5503492248179933,1.164244316572638,0.7400053897092994
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.08054897515042798,0.07714711367637841,0.04297584353985784,0.06305306317703038,0.09267865379583454,0.169544379091856,1.0463277825019865,2.944516802613335,4.816821271309922,2.325870097745392,0.9298667410772685,0.6703894378108903,2.4423013568510736,2.3046511856693606,2.546941169981886,1.5950819580977733,1.1974452046138069,1.0367691748558687,0.7364692358405288,0.8307263529959832,0.8746149079190935,1.0353616256299099,1.183459609432715,1.07128668118336,0.8228625962907224,1.0613513121788631,1.225407312672064,1.5434290655711806,1.8117935659338504,1.692269661874716,1.345858419210109,0.8810914749119514
