time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 01:00:00,0.012298198896822503,0.15208103413613341,0.2560538149379979,0.2738970525334314,0.4152532830278302,2.011414792344493,0.8641442943906712,0.6738774459907297,0.1429423882890097,0.15077255768821834,0.6915342621085747,1.1503453251188556,1.0405994950676654,0.5479481062609114,0.3525084981171558,0.3131823126246475,0.3646301234391303,0.4395139826528855,0.5678933377186984,0.8422310281773534,1.0600091221977077,0.7084458025961287,0.6410534124452663,0.5701460715453703,0.6371008353324585,0.8064175620167221,0.9054740988231014,1.0558695698648628,1.2149177866816596,1.4462932134682225,2.29474205235246,3.7931071751830356
2004-03-21 02:00:00,0.019607120341929588,0.13736829891620342,0.21744809526461548,0.34015883836730243,0.505129965799134,1.508773660221369,0.5395746442484258,0.46982088558180585,0.07652277097075162,0.2040303002803949,0.6776780447692362,0.9731894522760954,0.8093414179227124,0.3969930008810948,0.2643577037778497,0.2677630178516791,0.44562815942649225,0.6127188217642949,0.7420464325156226,0.8105648396210475,0.894600610547424,0.5075643474983361,0.42721143282215984,0.36485135385224254,0.4439756246989933,0.7360333661284439,0.8780919959256304,1.0454721161963931,1.2157599003138815,1.4337402362838245,2.393466491750764,5.0912764990065975
2004-03-21 03:00:00,0.056619926790777715,0.09940312874391616,0.17416421168528487,0.31488415274704656,0.4809603213403862,1.5012225511187394,0.5246896928929048,0.326453666433656,0.05978739323727701,0.2249576456907439,0.72937417356786,1.0203867231071402,0.7238511950881646,0.2953091358933911,0.16226449985460928,0.1724956806851061,0.30009841626232203,0.4587229185645851,0.5932754030784959,0.8190217776538491,0.9397710999357668,0.5845697862073216,0.4744415090559377,0.38155430498576975,0.41947005714903257,0.5828762400920207,0.6049885877752144,0.7026544954490777,0.8344981564163014,1.0084355509088203,1.7328356017024906,3.658861256056742
2004-03-21 04:00:00,0.10211772067981763,0.09139843604969494,0.18989619963422855,0.3890771279913132,0.5358024143983056,1.5251636588060524,0.49112215450364793,0.280415035940307,0.04201794217759991,0.2078899114852522,0.6932820414041755,0.9550897253921792,0.5827500847721477,0.299499674891228,0.20945360653693873,0.2623125385592265,0.49052833569083976,0.7110226729455651,0.8673126461001929,0.8764320543847157,0.8892635608440366,0.47734412010377836,0.37586393444659993,0.33570170559591633,0.3943210845855984,0.6615541862027997,0.7663136405040054,0.8849888191088625,1.0144900865113269,1.1834938835253566,2.018900393529399,4.928494140065733
2004-03-21 05:00:00,0.08729454990600523,0.08992274365251617,0.19014969377040486,0.3994579968793513,0.5522518713463265,1.7581772244448217,0.5845159173803441,0.27861874352106547,0.03416220982413728,0.2006671113787572,0.7492084717989445,1.1183687212889448,0.6561363606413788,0.33941034403854065,0.24229408007603856,0.3122726939233564,0.542331325419729,0.8174078871116096,0.9303812358224122,0.9084996950279334,0.8956187684663328,0.5199881454873572,0.4072031490620495,0.35847034025842583,0.4120748566925665,0.6585295906557357,0.7462747469012632,0.8781400201822606,1.0031987295195983,1.1937443417573586,2.1267690258426115,5.509281824731765
2004-03-21 06:00:00,0.080879869146548,0.11878562010284931,0.18007386334251332,0.4401863627009562,0.5892431593824607,1.9301184897266583,0.648532515978927,0.29468328386087267,0.02006331066307684,0.18699358906265443,0.8130419310114525,1.2641621694767655,0.8469000699287842,0.45605196146290633,0.33882887938832124,0.4312367350450803,0.691041723007872,0.979903921293135,0.9751990279553839,0.8814399314437915,0.7985497781303312,0.5164311120572845,0.4232925458808852,0.3921613281813912,0.43295162014432054,0.6487430364447919,0.7910251253372993,0.9050511512140008,0.990757862723687,1.2003284273677033,2.269845939219011,5.979796048849202
2004-03-21 07:00:00,0.10190524781463664,0.11105498376356698,0.17575537101061323,0.42774660713527607,0.5465577754038797,1.7155313210155183,0.5752716132098961,0.2588224443227346,0.014980224590879124,0.18854257113362935,0.8411093759301761,1.1687107074491365,0.7053535004032164,0.3736591321746636,0.2900895827637024,0.3846882294457492,0.6555687567257148,0.8985567974763683,0.9401954306560543,0.8494950289755795,0.7153131480434874,0.4585030252081821,0.40026647395307247,0.4018317121717168,0.44312511491718193,0.6594477581638386,0.8009965343959442,0.9106784001072863,1.0047687044779627,1.2110538297971254,2.383972019077502,7.049196022146919
2004-03-21 08:00:00,0.10819649573146954,0.17705705869174426,0.2555880542795483,0.6181282265293003,0.9587957905068129,2.5345578577712433,1.0843026358691485,0.5648378579218573,0.03197474036082504,0.2023374720440946,1.2077101064312366,1.9925564805818534,1.7293440006645024,1.1288053575016805,0.7746925982198146,0.855676334050211,1.0966085627494937,1.2260159544882259,1.0182713384331232,0.9063178727109925,0.8402250186229755,0.6625465085111995,0.626965856323211,0.6311716769734331,0.6630229992020353,0.8610449031826677,1.187958434629431,1.351816991969839,1.441479975090528,1.7228451519170023,3.3579758234987906,8.577443740766627
2004-03-21 09:00:00,0.1423221051692109,0.15699293455196026,0.24911424378778046,0.6218486666462225,0.8802703729954692,2.6093261143116275,1.3898041293909527,0.6449199857398723,0.07070952999424061,0.1731817532220138,0.9457354168779699,1.5351798193542827,1.2476607371793518,0.8629123595049212,0.6055899177084938,0.653010998542457,0.839864284160213,0.9896682123151211,0.9654811212363268,1.0105937114646881,0.9811775151386944,0.7776102732806587,0.6990807579653653,0.6343501042606574,0.6018728121848306,0.8088203112801678,0.9534531161417781,1.0129599243385672,1.0612372748668013,1.2510936902803673,2.340969457762685,4.873843017072151
