Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.450401008071659e-06,-6.778201766531205e-06,-1.79416774399544e-05,-1.6611613787894107e-05,-1.904880320938621e-05,-1.777670725205741e-05,-1.888880749006694e-05,-2.2106676559209184e-05,-4.622078003249264e-05,-2.3926964265319377e-05,-9.121141271786862e-06,-1.7362147197599647e-05,-1.8947541172896643e-05,3.028846386419338e-05,5.436785208091777e-05,4.811944690066429e-05,3.571352695004786e-05,7.651708204503318e-06,-2.4688569115109848e-06,6.930757375424155e-06,1.9253055026877173e-06,1.4482243379324338e-06,-1.3234521709522362e-06,-1.5793727401333686e-06,-1.5925465465396314e-06,-3.8887856382781906e-07,-1.53715982014804e-05,-2.4822424112339588e-05,-3.492050896260215e-05,-5.042536441367362e-05,-7.72032577803925e-05,-4.491679371281974e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.363510574567932e-06,-8.869116098956276e-06,-1.5198160114821012e-05,-1.9675044787602518e-05,-2.442391934473785e-05,-2.139745576862173e-05,-2.693288508989722e-05,-4.025467194057428e-05,-3.570763938040057e-06,-3.7502313168392227e-06,-1.6231978733993557e-05,-1.4135712181342394e-05,-3.200226709226575e-05,3.6790296659163365e-05,0.00011412365121154016,8.24190987291408e-05,2.3637152928325542e-05,-9.168037527398833e-06,-9.773584208779366e-06,6.231979954537158e-06,-6.177498112697977e-06,-6.039230995217769e-06,2.3822831275347842e-07,-2.3316095244136147e-06,2.6731136135908233e-06,5.071157277750386e-06,-1.027830870322167e-05,-2.406115190357704e-05,-2.058503605463976e-05,-2.0125145408836737e-05,-4.7846213167622946e-05,-1.1326810955835785e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.771788965995748e-06,-9.408008797702996e-06,-1.430304362996594e-05,-1.8238962969418917e-05,-1.9186489273548924e-05,-2.8002782071052217e-05,-1.3533929568368544e-05,-3.859683788885032e-06,-1.0884945262151777e-05,-4.145666733230202e-06,-1.0045949984853533e-05,-1.0208538604077075e-05,9.24274445178239e-06,5.956222591381801e-05,8.616520953746426e-05,8.027616788222128e-05,3.871783143342909e-05,1.5268477309203684e-05,2.907682490245492e-06,1.7715003236276877e-05,1.6852012806698102e-05,9.072689224777093e-06,7.589929927632107e-06,1.651136938248427e-06,2.732204880536526e-06,-2.7639088123512997e-10,-1.8728835486699987e-05,-2.41931770525908e-05,-1.3999013469931084e-05,-8.326978161331074e-06,-5.728237542250811e-06,4.3941424348215995e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.703690895265266e-06,-5.558175450128834e-06,-1.072007486741808e-05,-2.0237406251887948e-05,-1.806788135695824e-05,-2.5281137012201007e-05,-1.66181384593623e-05,-2.9965257587447437e-05,-1.9509365303762465e-05,-9.19296624782687e-06,-5.396320852976879e-06,5.401080323015179e-08,5.780757660530132e-06,3.8207214031474607e-05,9.431082495664294e-05,4.8635549938539746e-05,8.150077520831793e-06,-1.4253676028861875e-05,-1.581288561126846e-05,-5.34618927009777e-06,-2.8018075442088295e-06,3.59422324677516e-07,-5.734654401225789e-06,-7.6926524378736e-06,2.117055691790926e-06,1.0180478618505643e-05,-1.5301934589257358e-07,-1.931449203747356e-05,-1.8814451539412326e-05,1.3564564918889836e-06,-3.935932926600759e-06,5.1256699964096476e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.5137251864237482e-05,-2.6362754411222067e-07,-2.0240403494671936e-05,-2.363545795223091e-05,-1.668254056595198e-05,-1.714738364837125e-05,-1.8781611628143693e-05,-9.124051970401962e-06,-9.00975268559049e-06,-1.3717260011076222e-05,-9.406010387466797e-06,-2.051441556834584e-05,-1.5117416009111273e-05,3.378021936396053e-05,5.456699496532847e-05,9.022649464571012e-05,4.526918586249741e-05,-5.6748947339592825e-06,-1.2606843098683072e-05,-7.012127736413486e-06,-2.6359427883224767e-06,-5.639227526504231e-06,-7.246206727427748e-06,-4.59792875889075e-06,2.448183928635703e-07,3.078144964385025e-06,-1.4279223921554813e-05,-1.783251167600763e-05,-2.0225977776661233e-05,-3.5516035373935226e-06,9.064063054379699e-07,4.780806725096013e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.5640384241615036e-07,-3.15433043551089e-06,-1.667361824500433e-05,-1.8370172081035082e-05,-1.7912620604571253e-05,-2.0661991195719314e-05,-2.1960560558833265e-05,-1.4075084578629004e-05,-1.31760264782446e-05,-1.7724286369357266e-05,-4.2169341269859105e-06,-1.3184166787377633e-05,6.099833872240638e-07,4.8286717366954927e-05,8.541004965821504e-05,6.554637308176181e-05,1.4384087281139017e-05,-1.4317527820283754e-05,-1.6552813611460366e-05,-1.283097841258266e-05,-7.693564483077772e-06,-2.791501627846659e-06,-2.475287125524751e-06,-8.549131963737186e-06,-4.145165932080864e-06,-5.698067551862805e-07,-1.5506316330806794e-05,-1.3954386256362751e-05,-1.5532297440654724e-06,1.5403635439038297e-05,2.395749483396124e-05,7.521546466068182e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.377095044278935e-06,-1.9717237566977026e-06,-2.038596312682766e-05,-2.3800834643593476e-05,-1.2085401484903917e-05,-1.5899737468886527e-05,-8.578081691962243e-06,-1.5390192017990938e-05,1.2523167308570715e-06,9.809005979739254e-07,3.7605949763591335e-06,-1.0611279024251714e-05,1.8842114787544463e-05,2.8109345888662836e-05,4.071227244182992e-05,3.3618156304067605e-05,1.2605354228130476e-05,-1.5903296635172138e-05,-1.4969236951764405e-05,-1.2010519495243484e-05,-2.2474672677126202e-05,-1.7138938831731575e-05,-1.350905413630012e-05,-9.973111970064313e-06,-5.544144040724393e-06,-5.877555484451256e-06,-2.0835386890952855e-05,-2.3651821892437254e-05,-4.198312289187775e-06,1.457141299038673e-05,3.334934641029392e-05,7.888734420667657e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.231044929676903e-06,-5.997595570545349e-06,-7.773734849944221e-06,-1.8973775288250028e-05,-1.496747560420204e-05,-1.9243775548883115e-05,-1.3803151408463847e-05,-1.712547619456159e-05,-1.0162861013459193e-05,-6.728205425361316e-06,-9.462103853738548e-06,-1.0969499389863734e-05,2.173093435051608e-06,3.442362660459648e-05,3.484274500345099e-05,6.100900820533074e-05,2.2697166480520833e-05,-9.87583646900537e-06,-1.7559077869288192e-05,-8.920797580118288e-06,-4.122213971911349e-06,-9.18487150331571e-06,-1.0938894124503704e-05,-2.8529071159607136e-06,2.956922927602832e-06,4.971894258968007e-06,-6.176369062372617e-06,-1.2033517921977029e-05,1.204894361134603e-06,2.1856460196240363e-05,4.294249014801671e-05,9.611826132713749e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.939281147242355e-06,-4.776734737010754e-06,-1.185987460385494e-05,-2.4192090407490154e-05,-1.3311167284759036e-05,-1.69259896254989e-05,-5.644036825338106e-06,-8.591835358015182e-06,-1.2018583378950193e-05,-1.015561396030074e-05,-6.149716053405901e-06,-4.1852226398507944e-06,5.4806121393510975e-06,4.18075066097793e-05,5.603001156473652e-05,4.1446470588585145e-05,2.0582697286436233e-05,-1.266014983497317e-05,-2.168676869983512e-05,-5.118214640490279e-06,7.6087611982132015e-06,3.0995636764665007e-06,-3.647602765841266e-06,1.0436877623930192e-06,-6.05954074712127e-07,4.54543300778149e-06,-7.949658615578475e-06,-1.2495093367974364e-05,2.071959265522295e-06,3.082465562599862e-05,5.8220200624695644e-05,0.00012004200223170609
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.0650580118449505e-05,-7.088113851534122e-06,-1.992382230628557e-05,-1.8968425906425835e-05,-1.6326549097346086e-05,-1.562776308289453e-05,-6.489323719513499e-06,-1.6688079746309332e-05,-1.2856492117488873e-05,-6.054595136826157e-06,-2.0799704668559007e-05,-3.304163038029403e-05,-1.481071667355233e-05,3.308642250433255e-05,5.93505252780601e-05,4.312561191717659e-05,2.4104387564902112e-05,-3.1795429310532693e-06,-1.6512715884945274e-05,-2.2972341916069635e-05,-1.7179131682859837e-05,-1.5467954487411568e-06,-1.8336274111041818e-06,-1.998275715796659e-06,-4.068352077205617e-06,-3.093102343209133e-06,-8.392182342744091e-06,-1.61677918980527e-05,-5.630689044075252e-06,2.1741707986945654e-05,3.788914726529482e-05,0.00010562949716801772
