Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.462992799459178e-08,7.555946067039743e-08,-2.72596197424783e-07,4.269289270587828e-07,6.086950952195791e-07,-5.022563152619846e-06,-1.9626917299718407e-05,-2.3387737893822103e-05,2.5816076990037634e-07,1.1889771830427601e-05,-8.451542680068342e-06,-7.97708162630974e-05,-9.116988460613611e-05,-3.749233859509205e-05,-8.346381653181046e-06,-2.402350205137047e-06,-2.2023313165673306e-06,-3.886830700556338e-06,-7.983194502440817e-06,-1.0802858700764233e-05,-7.891403091149976e-06,-7.208781239910205e-06,-4.80448103977695e-06,-2.179380375305537e-06,-5.91447718729186e-06,-1.1505339815285824e-05,-1.3057136590181062e-05,-1.3639406320536166e-05,-1.3330478352340385e-05,-1.4142467015917667e-05,-1.3598091178546893e-05
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.1129663067729633e-07,1.6395766483668828e-07,9.432146693047746e-09,1.7675055163287896e-07,1.095181228424077e-07,-5.627321067006652e-06,-1.5289311410169528e-05,-1.8642619340905362e-05,4.6864684839665765e-07,1.0947246927258787e-05,-9.531106559325637e-06,-7.975155637469428e-05,-8.544657154517234e-05,-3.485561884599983e-05,-6.98773397830182e-06,-4.8710557338184745e-06,-4.925566514101654e-06,-5.5136188782281535e-06,-7.398894907438527e-06,-8.246742326201602e-06,-6.541818195541654e-06,-5.515611737708025e-06,-3.585537014292608e-06,-4.532475285437119e-06,-1.1220355055676138e-05,-1.3905030698622579e-05,-1.2932004116377965e-05,-1.3185272182513795e-05,-1.2083206613450786e-05,-1.2910515749576732e-05,-1.2739096661321555e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3090426489251914e-07,1.0334860970286182e-07,-1.346470291854563e-07,2.586013829153286e-07,-1.4656056904353179e-07,-4.793207106875946e-06,-1.4458963080721414e-05,-2.1373790615931278e-05,-7.702749206995432e-06,2.3100063683180263e-06,-1.4437522801615487e-05,-8.500275609192172e-05,-7.537454297319669e-05,-3.475855793414583e-05,-1.2760397503496929e-05,-7.780071254158e-06,-4.896478815744564e-06,-4.420267058197495e-06,-7.789108698350142e-06,-7.904826956901728e-06,-4.396793247989664e-06,-4.455326655802665e-06,-2.46444926774877e-06,-4.479510815171938e-06,-9.948136810406628e-06,-1.14731454586749e-05,-1.2117247438553584e-05,-1.3594979098365242e-05,-1.3074007360862181e-05,-1.380522958859129e-05,-1.2890813503582101e-05
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.347875125157032e-08,1.1061793844015693e-07,7.348363860428443e-08,2.588810387614516e-08,-4.4791089936619947e-07,-6.770402493499246e-06,-1.3914877019907444e-05,-1.4109345645361986e-05,-1.1182698744673596e-05,-8.30405431577564e-06,-2.494257973182195e-05,-9.614678696129849e-05,-8.287091414199058e-05,-3.9206334587076886e-05,-1.1825879642252856e-05,-3.060321822428669e-06,-1.8610884557237384e-06,-4.111681297103883e-06,-7.097118344446352e-06,-6.24815690139255e-06,-2.9177552887019115e-06,-2.68584919311856e-06,-4.965231388782208e-07,1.383567611585311e-07,-1.9448981527743472e-06,-4.904874783700761e-06,-7.79972017224884e-06,-1.1936696749110016e-05,-1.7118828040762206e-05,-2.079784685297201e-05,-1.4600432547496831e-05
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.1634429386762043e-07,1.4100804650441275e-07,2.121845393091943e-07,3.520160180598575e-07,-5.968042984087884e-07,-7.930100135199142e-06,-1.2885543724211904e-05,-3.7967989801833436e-06,-5.304180880135946e-06,-6.289595470547675e-06,-3.17925532250541e-05,-0.00010445463963531805,-7.764419514471132e-05,-3.987283984484423e-05,-1.3851299597201314e-05,-1.4894175110276651e-06,-1.133321662897072e-06,-3.975764636604005e-06,-5.716974271106061e-06,-4.352620050829306e-06,-2.1217674156148407e-06,-2.5824347504122316e-06,-2.016056437787352e-06,-1.2829695365315698e-06,-2.0242873896457145e-06,-4.7092872276939736e-06,-7.369776993273487e-06,-1.0887952304829441e-05,-1.4910223991871964e-05,-1.2332955079265467e-05,-1.18353590144661e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.8159453760639053e-07,-1.0412330966687094e-07,-9.545965221384386e-08,-7.698138455507245e-08,-4.2142892264749326e-07,-8.359007642663147e-06,-9.037664333585083e-06,-1.2431437940439683e-06,1.45504693044649e-06,-6.085820384367841e-06,-3.4624196142563955e-05,-0.00010875910368948562,-8.548011688059426e-05,-4.637731728504078e-05,-1.9547959081508365e-05,-6.102452230606791e-06,-2.8721741726986515e-06,-2.9118131595908925e-06,-4.090782433779205e-06,-3.1497388481559205e-06,-4.190350675947922e-06,-5.369339609544623e-06,-5.587234482904962e-06,-5.8975463759238724e-06,-6.955391854702727e-06,-5.333987267096847e-06,-7.011705361629712e-06,-1.0651610843500748e-05,-1.3212290842886685e-05,-1.9158159843731382e-05,-1.69068938445621e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.849644494962169e-07,-1.4782914583334568e-07,1.934524472436656e-08,4.119938219200051e-07,-4.068574339082935e-07,-7.299103150715497e-06,-1.119652253087597e-05,-1.9786392722613103e-05,-1.3890213374536399e-05,-7.417195883924719e-06,-4.055090871284466e-05,-0.00011082438441197809,-8.022355489805568e-05,-4.956545737934337e-05,-2.5653540364890776e-05,-7.145290573523922e-06,-2.2978624709670703e-06,-1.9555178437972594e-06,-2.5970398020804555e-06,-1.8223433668701314e-06,3.435646239008425e-07,7.806465445725596e-07,3.7490241774922354e-06,5.691915377996844e-06,-1.3269179535552337e-06,-6.18807397252497e-06,-8.828345480709142e-06,-9.86246956444366e-06,-1.173694446790264e-05,-1.742637723753742e-05,-1.4319237280054317e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.833674469221025e-07,1.1764541900296025e-07,1.337667540214565e-09,5.183179506725864e-07,-1.4360881034246672e-07,-9.439045618027687e-06,-1.5300769517601163e-05,-1.4387480841722389e-05,-8.986878981545515e-06,-8.140187726414464e-06,-4.0652517830995047e-05,-0.00010685630019504374,-7.725060935656955e-05,-5.306819310447274e-05,-2.3793271505090638e-05,-6.879352512940168e-06,-1.7445557960727544e-06,-1.2159474281027597e-06,-3.073047152516432e-06,-8.222380162485048e-07,8.742177512193914e-07,1.2543896340335523e-06,3.564011048662178e-06,6.059126395994832e-06,2.424610098454425e-06,-3.2365013444786906e-06,-6.53405705808965e-06,-9.974313654229682e-06,-1.4304581862000743e-05,-1.5943086095509096e-05,-1.5164735499185206e-05
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.4248862550906325e-08,5.1244195027538085e-08,2.6371621219108608e-08,-1.6304762334296933e-07,-2.41497257276598e-07,-9.38357241748487e-06,-1.9082239016868422e-05,-8.778473110875014e-06,-5.293643693763681e-06,-4.773372451832345e-06,-3.5064548639420057e-05,-0.0001006839020815364,-7.891973434859671e-05,-4.769149627006405e-05,-2.2145738062410005e-05,-7.522385058064742e-06,-1.7200926762399415e-06,-1.2540325635593452e-06,-8.6843583126653e-07,-9.213746606997231e-07,-1.2400112014360897e-06,1.2735447449157437e-07,1.6752309877570864e-06,2.9058441186805985e-06,1.0206159752350754e-06,-3.802143392135532e-06,-5.167065085661933e-06,-9.859493586666304e-06,-1.6191376243082775e-05,-2.001467365742545e-05,-1.506574608565471e-05
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.025101286822089e-08,4.294257191938329e-09,4.2348810009542346e-08,-4.435383577683164e-07,-5.298178279902032e-07,-7.254049447375786e-06,-1.4993789446018084e-05,-3.235700297912145e-06,-5.620617302237156e-06,-3.825996618540756e-06,-2.9510170324132284e-05,-0.00010624530326996164,-7.820191719821086e-05,-4.974838767619336e-05,-2.5905409494625858e-05,-8.538409718889716e-06,-1.394924478870407e-06,3.867948696031184e-07,6.137243645932047e-07,-6.55073703375983e-07,-1.5928958888844285e-06,-1.1914409565877691e-06,-1.0091977734960607e-06,-1.8051208413998457e-06,-2.2850885419628242e-06,-4.676537930318792e-06,-7.608316179253559e-06,-9.139417164272725e-06,-9.1875386688893e-06,-1.4379406503204662e-05,-1.159880936787787e-05
