Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0810457475735672,0.07718549775200563,0.053744006423212864,0.04785275353909329,0.07107879063738821,0.10825330645057547,1.6357194493106724,5.716914857250537,7.224722008174628,4.205673419558178,0.9966265712136183,0.3293459676469042,2.191635794031697,2.4612942925444594,2.2556379964942423,1.7944448346070772,1.208037158666471,0.6539197833172405,0.3317001815685187,0.28858675102888254,0.38770005112576383,0.4173490258037741,0.43670951387014334,0.4444693514394273,0.5733216973834816,0.6957568643846526,0.6614418509288293,0.5845398613811595,0.5175551033797982,0.5134697468728555,0.8200827583106863,1.9552581993374254
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07374320548582577,0.07050036850841979,0.045581822315902715,0.04415660625728989,0.08418941726262649,0.12767780310182675,1.6800547895649849,5.395843483054302,7.2149119988035935,4.368998573150959,1.2635095190674772,0.4304946009834185,2.137296561281088,2.5259278309233277,2.5189969447211644,2.084415557509571,1.426730353115282,0.7747805640298282,0.5164913672000998,0.4976698249539729,0.5621037319319593,0.5502376272752902,0.5310490290059667,0.5581007060005345,0.712629864538529,0.9095415427307465,0.8533596554321091,0.6738185603139821,0.6150462170449235,0.6506480063240325,1.0244816926352383,2.692352658061058
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07673127778282114,0.07346411816565131,0.03802696220204035,0.05965502982533657,0.1362605940354696,0.18152256797510208,1.8310710352807982,5.618400566878724,7.422824356692827,4.278971223541562,1.13242473808748,0.4934256185280646,2.37470856272872,2.7001213835331717,2.5453705082427778,2.0564455041680856,1.476768744526409,0.8734481698493431,0.5357184870443794,0.4859871957056216,0.6167464735969871,0.5749281327295448,0.5159139090466519,0.614002516372209,0.8285131516702903,1.0107359097293378,0.9581102715288076,0.7814333175438567,0.7437423568607375,0.7965630294594424,1.1219072052146717,2.6086384530866047
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10780605979838677,0.10340951143892492,0.05588178264560333,0.09859195585169309,0.16193130111309698,0.1772376406660738,1.7151171618888272,5.18969526365212,7.33276735138297,4.450861428676679,1.380872919488922,0.5889029981373113,2.36498911627489,3.046708276443532,3.0377335916574153,2.5782098798491,1.8659758594654372,1.1302952903030654,0.6725047682029729,0.5453021012660219,0.6577718246719909,0.6268055352363487,0.6117141948528454,0.7757668284595002,1.0170129706903976,1.2179267848083997,1.17254156352134,0.9542047943768052,0.8690732777010496,0.9303666910934628,1.41849199798595,3.383177490074623
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
