Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12642916737595827,0.12040711014045007,0.23344836753373213,0.28365174218200495,0.4933737307452923,1.6605528216516554,0.9523142249994822,0.6211653007027856,0.13689452244505515,0.12084507679739893,0.6168218162059016,1.060262432640035,0.9022378087407453,0.5223432410064014,0.34168813920716584,0.2895452927664629,0.30528980149495977,0.3781302901636984,0.5237555273737309,0.7596762035866041,0.9165942070327859,0.7332775348289724,0.6368739977090107,0.5492062119223751,0.6176106807852714,0.7625107207989124,0.8910540510338208,1.051665634053888,1.262912955517895,1.5378990525703793,2.3829762366094793,4.51530284769818
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13526957058610983,0.12932088994044333,0.21065945685224194,0.3537004124339741,0.5721813978249618,1.1624518009199603,0.5595054947728698,0.3852297671786305,0.06771595536833838,0.1538455332317851,0.5999678839404974,0.8607155413390164,0.5698050230271064,0.31140398523783924,0.22805542411165924,0.23497567879863274,0.35424076431253015,0.5345987697560983,0.6541843744482879,0.6531058329619628,0.6281025718254273,0.4525874063099231,0.37087001112000706,0.3281660600713811,0.4065807053563272,0.6217221056334572,0.8358720380902361,1.0536407437388637,1.3203860702934835,1.7962870110072517,2.8863458241662325,6.5516308582350415
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10646559227330793,0.10193224235110956,0.1880572572233662,0.31908888991664736,0.5622115896438282,1.0892485674175894,0.4963492512613536,0.2565743525119064,0.050710034588204146,0.20240672582592562,0.6875160112630205,0.8639988920211518,0.5100466896257478,0.20919026598871449,0.13311145956708265,0.14991072175693182,0.21817032020233287,0.34204344160409894,0.5323418052962134,0.7201667246947755,0.6853897606882342,0.518818315612918,0.40262745625296004,0.34661308274618674,0.39476617960317534,0.5111305213323725,0.6019232759483457,0.7368773222154892,0.9838841227365293,1.3997895696392246,2.2726292674802258,4.828404999701115
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15645888638554026,0.15007758108797237,0.15965559247235464,0.3054343307400949,0.584727777833767,1.0163512119494649,0.3920534531161483,0.17201346954900745,0.029809337000387893,0.23393727725315258,0.6857321005250792,0.75951314420478,0.40479797393611777,0.20706800100812195,0.16291766942649377,0.22321672772917409,0.34059366162698745,0.5662862393138659,0.7702649981635418,0.8104597779317625,0.6521689337808898,0.40749116960796944,0.29139213148050447,0.267380539814899,0.35309856347106156,0.544019824163377,0.7445973575319159,0.9544879577683221,1.1664330277362527,1.6409325693400556,2.7265969490789552,5.503018332431057
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
