Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08726238693736255,0.08312597696124252,0.05790493578282596,0.049636961051977874,0.07462883385828155,0.11829149703415313,1.5975280094547075,5.550729587684767,7.058747502964155,3.942104428838409,0.8533616496496529,0.37787983047595897,2.0972436544993767,2.240170467221722,1.9988453017630865,1.5849892640068353,1.113552076162203,0.6914776487283435,0.40145037287228197,0.313615653797269,0.4208223614213581,0.43443313142794915,0.43722811246395876,0.4364371524097283,0.5503636005246174,0.6806792011320947,0.6280966424199236,0.5602248032794225,0.4855947661180172,0.47552296036228875,0.8188226665820422,1.8360574678315689
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.08810908843218634,0.08425159526481059,0.06512291562176631,0.05828347785259173,0.08762125622588982,0.1447516929594956,1.6434094302370699,5.287317317126539,7.320391849552552,4.245394328426742,1.0229027605155392,0.46387589250031436,2.1670420116639244,2.3419408765983043,2.195221746592967,1.8152941921330408,1.3577072784785944,0.9330597415030485,0.6828452905351147,0.5413350574289633,0.6633551351380715,0.6312237441421156,0.6081635824481813,0.611607771543907,0.7221168238019684,0.9339666070303934,0.8637891795305908,0.6996230124072265,0.6057041391431247,0.5734635404013231,0.9232290214885533,2.261740378806911
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.08223205098263399,0.07870945425107627,0.05334891334140335,0.08004636696732785,0.11990134041538145,0.18094774503329467,1.8380828805793568,5.695956769246227,7.921135270908914,4.657385827811327,1.0374075359042727,0.4319719975980312,2.3452526648379717,2.565584440674891,2.2725818577774675,1.889924721727479,1.4418319829247206,1.0106232249238116,0.6637459326605514,0.5769499133823318,0.8126497353634907,0.7245305178082666,0.6485553209487214,0.6455909739730581,0.822212928501368,1.0502134987425227,1.0261254126291068,0.830145815570648,0.7025485608988753,0.6613780183579382,0.9532170057207745,1.733331767418048
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.1143673586769054,0.10974014480734061,0.05160147132651935,0.12694253763896288,0.1385803318482524,0.1778105177729083,1.5808521276557874,5.11192428586886,7.538782590369658,4.654065212468334,1.2557138966516859,0.529070018406487,2.2425968889230785,2.484465340941751,2.2786860271868132,2.014728876756984,1.606520729112509,1.2303941970339018,0.8614621268809646,0.6430690245879512,0.8753440776125416,0.8293485549040932,0.7611753910368015,0.7591068303797766,0.9096024725341477,1.1911072039580781,1.098579719543787,0.8720400317481267,0.7446486916850106,0.7025702194896367,0.980475909594718,1.7031107518779545
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
