Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12781154142633674,0.12175253449120747,0.2482651179042224,0.2991224436242383,0.5071689704743334,1.6883720667330695,0.9552804185782203,0.6255633097292762,0.12448804540412142,0.1058406446731089,0.6371164390390754,1.127159663732207,1.0356984008268397,0.6468825295474552,0.45650857162964414,0.42019984575225716,0.44679251425772376,0.5161907664825297,0.6055582638751488,0.799994895127657,0.9844993980520415,0.7481534718574177,0.6351962961308038,0.5537408932481552,0.6237324909944494,0.7697733978982647,0.843915080150256,0.9945991679667712,1.155019448818062,1.434372025775048,2.2493031101880496,4.076010683479807
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.1455003392506903,0.13913145821373357,0.23116547648096267,0.3887065140852326,0.6215394254692486,1.2395888438890263,0.6112708592887744,0.44662714304544054,0.06333046427490999,0.12253620709352729,0.583702799038976,0.8952791268379879,0.7552557590146796,0.5056567868389882,0.3933473419027205,0.4390233170015148,0.5852571369921414,0.7561264944991227,0.7585280550008504,0.6786828295871887,0.7406558711667817,0.505270055922115,0.39693649848700385,0.3437486733324242,0.4200178713514618,0.6557986269801943,0.8159057601784728,1.0320801494088787,1.1773370240990468,1.5125399733438956,2.3429131947032937,5.062318141335636
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10755020737052971,0.10294263847040075,0.18417795110091456,0.3289413180493622,0.6182438454422388,1.227500863963395,0.6032041377984931,0.40095868202621,0.053582638592959086,0.1283741768466774,0.5585764695677634,0.812826088648683,0.6860161617912927,0.4526520662117098,0.3425036774890095,0.3837549887385171,0.52315508060078,0.7023950030336203,0.7329134808329815,0.6892302333344038,0.8063689062905594,0.5723677133084843,0.42002273264664663,0.3377019378834558,0.38995690405009137,0.5152623619057445,0.5663013272923194,0.6973127915358426,0.8545479104166432,1.1464720838296547,1.6773984051739737,3.0191311722231484
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15833798039530883,0.15193173808797092,0.16324556619857905,0.30897167744525206,0.614710894567639,1.16445913044081,0.5056041566960708,0.3782500996063458,0.04239600893333479,0.16201255255182986,0.5905453419743778,0.7339891648387439,0.5719654168688925,0.4515204313587971,0.3840276751121822,0.4658172250482995,0.6380913537863674,0.8863618636622943,0.8315049433655702,0.6026806414538718,0.6786927600992728,0.4586090573102561,0.32438325758608494,0.27218169334530234,0.3547249755484894,0.5510465383685703,0.7101974315336307,0.9957400252202767,1.1458930310040207,1.4393082356471918,2.037204149014862,3.7059151259878864
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
