Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,249.3433,150.876,57.975906,21.058212,77.50014,182.8918,241.9884,261.1866,251.94716,231.87254,215.99889,181.21213,132.03227,97.44976,76.70266,61.29085,44.135086,28.484827,22.76001,23.734537,21.02935,18.31159,15.864343,14.425902,13.773372,13.617499,13.906967,14.752923,16.411856,18.475773,17.810307
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,240.80138,152.36826,54.06186,19.402527,70.80323,182.58022,251.82298,280.3906,267.44577,243.65474,226.82962,183.71863,130.7407,96.422134,76.78122,61.252296,44.643185,29.76872,24.901735,26.398153,23.12462,20.123447,17.337646,15.543505,14.789565,14.4734125,14.77735,15.459006,16.592978,18.673094,18.256908
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,230.64452,150.97743,49.14812,18.933865,64.94418,181.94472,263.93042,302.14328,286.475,260.34564,240.23167,186.40628,129.59836,95.84001,77.06339,61.76419,45.273117,30.823095,26.259144,27.355553,23.447828,20.390673,17.49201,15.705363,14.856347,14.637065,15.139239,15.564259,16.432346,18.325747,17.913588
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,217.3802,150.70949,43.824364,20.200594,61.4271,183.32231,276.86932,323.60046,305.66595,276.32413,252.75917,190.21472,130.99123,97.812485,79.024765,63.301243,46.69354,32.722168,28.426384,28.642021,23.910362,20.73145,17.929342,16.056929,15.153709,15.131186,15.558021,15.700416,16.395353,18.261765,17.658962
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,201.50307,151.37944,39.725662,21.149147,60.412136,184.42648,289.03076,340.6536,322.287,292.7584,267.29703,197.34515,136.52502,103.1353,83.15889,66.51956,49.17793,35.72811,31.489698,30.18718,24.458715,21.238678,18.480728,16.602865,15.84687,16.017483,16.477886,16.29139,16.79611,18.715921,18.20086
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,183.11316,152.18022,38.765995,22.127827,59.92884,182.25374,293.99768,350.18143,333.05124,304.30893,278.333,204.29347,141.64328,106.88085,85.47586,67.77628,50.030815,37.04766,32.789627,30.243464,23.58947,20.550386,18.163673,16.59743,16.267967,16.773937,17.34716,16.800022,17.185802,19.079897,18.57638
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,170.53621,157.45686,40.92331,23.560047,59.385235,178.12294,296.3038,356.30865,343.75732,319.6335,291.51016,213.6276,149.17717,112.406204,89.01245,70.01081,51.62206,39.388176,35.534527,31.55071,24.146513,20.902233,18.487268,17.125338,17.016176,17.474783,17.902838,17.12234,17.594122,19.610676,19.288313
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,161.74994,161.81944,43.900215,23.442333,57.892036,171.1463,292.40964,354.85376,351.88794,333.1649,301.29465,220.04779,155.6694,116.69356,91.79608,71.92451,53.30978,41.55294,37.867924,32.700996,24.64659,21.14369,18.717525,17.656317,17.862467,18.509573,19.004559,18.161377,18.507051,20.469501,20.2284
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,159.43501,165.65656,47.702393,23.282537,57.339928,163.41228,285.30225,347.35635,352.95438,342.77414,307.52353,220.827,158.11073,117.49358,92.13861,72.02159,53.873547,42.809452,39.432278,33.353737,24.855913,21.333933,19.068443,18.14575,18.301805,19.137857,20.146917,19.49771,19.812016,21.402523,21.101788
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,154.22977,164.74522,50.8985,23.550886,57.0852,155.2823,273.7772,335.5186,350.17755,348.41086,311.3826,219.86563,159.97673,117.80045,91.28461,71.20459,53.89193,43.79871,40.785408,34.326836,25.491085,21.873589,19.335365,18.256481,18.418257,19.569256,20.887123,20.744986,21.153069,22.632504,22.267818
