Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09002253630799825,0.08406802489335692,0.0937407484663743,0.11441035115916275,0.08788223072232658,0.17546241637249194,0.6022948044365131,2.1921380670221677,4.9617430221646215,3.6386095011235757,1.0452348629611852,0.3658767468034704,3.112885149797339,3.896721529455569,2.3682233158057437,1.3121060723952644,0.8021037587647735,0.6210522989883188,0.6346788107396758,0.7040608720899586,0.694345050091216,0.6580648709133773,0.6578335209004255,0.692223236575552,0.7553889546340055,0.8679343500443777,0.8795200425470577,0.7994474469730354,0.7524425318815587,0.8340666960554743,1.0334837445728322,1.445583628231495
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13174130496974787,0.12289933265252997,0.10550957048627624,0.10639209239896547,0.0938195051353123,0.17314595841157648,0.5708305477718275,1.9815683061345275,4.644328468276677,3.5109813563699714,1.0310360985627518,0.4346856453066267,2.8321176048558736,3.4276442377639222,1.96330986278114,1.070223616121074,0.7519137143738263,0.6714364799012431,0.693343661297118,0.7574290644802902,0.7121319503230934,0.6214453269419129,0.6253438935516086,0.7138797802182121,0.8191637702827801,0.9198580828182983,0.9672027073485366,0.9657159576293003,0.9571243711743108,1.0852694575585349,1.2127474339532818,1.322556481917839
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2492084358651495,0.2321741402644286,0.10031473391630198,0.07602102471011282,0.08690315041496337,0.17783169768836088,0.5430485078467787,1.7314965168267709,4.183961466696153,3.23201092136267,0.9838330142689726,0.5394730773985748,2.7139323363884205,3.1644699107417407,1.7661704454824922,1.028078198299089,0.8249859210091204,0.7649779919597494,0.7753765462386843,0.8016367658293688,0.7267693717180373,0.6086781181836358,0.6361772521246106,0.757319223173779,0.8741130851164516,1.026891618065098,1.2208040845856578,1.3205669894929912,1.359450114902581,1.5625556033341896,1.677177789781113,1.6292807372058886
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2804774631846375,0.26094204337926713,0.06473578349666279,0.11526995530219382,0.08830806678855317,0.21108412504348298,0.577671858594659,1.5784130256306845,3.6602383309462407,2.944915089517416,0.9730148046324734,0.6387762100159138,2.6860970704445615,3.055616763836348,1.6557747117360397,1.0131444455710015,0.8668824904304061,0.8235253843636906,0.8391712388842287,0.838429616181107,0.777801443959687,0.6350560405821757,0.659256069071124,0.8026778811310805,0.9563925919574093,1.178227782168126,1.597867281241212,1.8952798521193925,2.015603292972975,2.2530923710742,2.35289936977849,2.235151482718017
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.24242732151528623,0.22527245536474444,0.07820206490264672,0.10189503852156927,0.11033840558355984,0.2267462577573973,0.6135733889112771,1.419638606280461,3.0980146146284704,2.569006374113772,0.925178911013629,0.7138670296859877,2.761251381297845,3.045553740803499,1.6220107015768288,1.0411841366939727,0.8590982779715093,0.8408904838625822,0.877605321475303,0.8803557578623303,0.8292128120217953,0.6628043868546206,0.6813643478816667,0.8295410627802141,1.0346724788618429,1.390591644944603,2.061754367034374,2.5101950820996666,2.7192800083983433,2.924526189218274,2.9604494667323498,2.823259019875895
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.24642691396097036,0.2287152025707665,0.09065967189751184,0.06704635356792646,0.0947520952776222,0.17366622486914932,0.5850170560871844,1.2619571182093354,2.6074113263052823,2.221774864579346,0.8833908464565933,0.7898906567458045,2.7913568443863026,3.023492774957128,1.5982759871998073,1.0898156023484018,0.8542097014065398,0.8588928787745317,0.8969220745553292,0.9277265687761715,0.8516319504985,0.6979858655304775,0.7229379375802808,0.8505433835705932,1.072437933280202,1.5451674127348192,2.424860392171159,2.976732566206116,3.263023625908478,3.5644478924981366,3.548798994087791,3.336012076480255
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.31795348411042795,0.294845367163729,0.05702786775150159,0.05924331180218748,0.10172025463394893,0.14977460130081716,0.5589026997986626,1.1947609104810246,2.3380080288147824,2.023368726081506,0.9014357544611117,0.8587368645565502,2.711506926902678,2.938917650830867,1.5917454230888828,1.112908592009522,0.8515149221951759,0.8575816934842405,0.8958400813032555,0.9553755358524026,0.8678199250310258,0.7152483707432761,0.7749479309636681,0.8881217128490132,1.0888687047766166,1.6305820452683542,2.6615715827899518,3.265408131638609,3.6078231194993755,4.0003735067544035,3.956277599909184,3.6448985668311056
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.22687811906660832,0.21049698065298844,0.06362497054969123,0.0649390842305911,0.0880055129629104,0.1601075803664884,0.529048495001332,1.1040868356370126,2.0705257885864423,1.8609371917687179,0.9120149318795506,0.893351381074346,2.611787561297131,2.8322565901656693,1.5897871672596093,1.0903678101228915,0.8319925394610959,0.8273653037203879,0.8809011056445408,0.9469806836674068,0.8398834437934664,0.7133830422872026,0.800226634468898,0.8853390423095286,1.0712371003907954,1.6109478375223194,2.6414173138687396,3.367892061853315,3.757774782858627,4.171175416146539,4.135811298657752,3.8711141598347423
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15543862298430572,0.14451716509725626,0.06324405392011945,0.07490364674876938,0.07160707347337164,0.15109091482907874,0.4628857794329161,0.9837691064694148,1.8215730983460312,1.7144649047209515,0.9021883765745691,0.8692245758382681,2.5020194331480425,2.6846900073126836,1.6010893814558473,1.0645923995391628,0.8155612869398126,0.812176995653299,0.8823573559891291,0.9263918639741856,0.800499236784023,0.680724329509578,0.7689677172152268,0.8354801997314804,1.0099220294555262,1.5103539565160258,2.422816051661002,3.0844636618265286,3.497411123935724,3.9013360198549556,3.872463776655538,3.6576848810305944
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17370753074419276,0.1620151202623701,0.07112282885009727,0.06264732107723632,0.05712378074769919,0.15746489154859192,0.4138131983881066,0.8912116290622503,1.5976510915523545,1.5936002758442462,0.840582407925575,0.8184156028912665,2.3437607914328344,2.5150941662822492,1.588468721055519,1.0152850861039868,0.8061598781748477,0.8177624887589093,0.9076577005541479,0.9534137090632749,0.7738339316227071,0.5997947397760292,0.6963456768212559,0.7606974616729382,0.9632811417938717,1.4439764885806676,2.219529265128063,2.7827788924567693,3.1508828375632256,3.4620123058867582,3.470411020233989,3.3471368906254026
