Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,223.3628692626953,96.9783935546875,31.766563415527344,11.3706693649292,99.47186279296875,185.10336303710938,301.7727355957031,465.6064453125,586.837646484375,619.353759765625,580.538330078125,461.489501953125,328.56182861328125,234.05589294433594,180.55657958984375,146.21461486816406,117.23126220703125,90.71263885498047,68.45864868164062,52.5351676940918,42.2056884765625,38.20523452758789,35.3901252746582,33.402950286865234,31.363195419311523,29.43210220336914,27.738142013549805,26.2654972076416,23.84105110168457,20.54388427734375,18.313871383666992
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,201.3370819091797,83.3362808227539,28.235931396484375,15.858264923095703,98.6678466796875,182.50172424316406,283.542236328125,433.50634765625,543.8516235351562,579.1367797851562,547.2052001953125,431.80743408203125,310.7373962402344,220.5279083251953,170.22390747070312,135.7615966796875,109.15692138671875,85.94194030761719,66.51433563232422,52.326446533203125,42.453861236572266,38.569236755371094,35.92002868652344,33.53224182128906,31.105104446411133,28.95000457763672,27.009441375732422,25.152236938476562,22.07804298400879,18.436283111572266,15.770301818847656
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,179.83303833007812,68.623291015625,22.700830459594727,15.192885398864746,97.64849853515625,176.1938934326172,267.4740905761719,402.6701965332031,511.8035888671875,563.8214721679688,543.017578125,430.2413635253906,306.6513671875,213.2650604248047,164.0591583251953,133.93641662597656,109.212646484375,86.75779724121094,68.27727508544922,53.734718322753906,43.2974739074707,39.27356719970703,36.56710433959961,34.057708740234375,31.44655990600586,29.06288719177246,26.91954803466797,24.724903106689453,21.063575744628906,17.50104331970215,14.607060432434082
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,200.97157287597656,85.96997833251953,33.880531311035156,22.749874114990234,95.1966323852539,178.32843017578125,267.2161560058594,391.4052429199219,483.02642822265625,526.0584106445312,505.3651123046875,407.4077453613281,295.8262634277344,206.46437072753906,154.422119140625,122.35543060302734,100.14585876464844,81.11656951904297,65.2680892944336,52.334205627441406,41.99785614013672,37.94894027709961,35.59710693359375,33.89323806762695,32.03409194946289,29.9268741607666,27.881118774414062,25.78382682800293,21.957435607910156,18.330894470214844,15.423956871032715
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,244.91146850585938,114.90768432617188,41.2277717590332,17.12649154663086,75.14972686767578,159.58201599121094,252.0592041015625,367.0105285644531,439.70770263671875,467.49200439453125,451.3476867675781,387.5729675292969,292.43817138671875,209.95535278320312,158.56442260742188,126.5072250366211,104.07215118408203,83.15961456298828,66.4542007446289,54.83482360839844,44.556884765625,39.899253845214844,36.56209945678711,34.01011657714844,31.63548469543457,29.413898468017578,27.36376190185547,25.409236907958984,22.00520133972168,19.021638870239258,16.630172729492188
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,218.15220642089844,113.57170104980469,42.30268859863281,25.093477249145508,76.64926147460938,157.91162109375,247.45077514648438,360.57525634765625,428.87176513671875,457.0519714355469,440.5383605957031,370.2728271484375,278.8844909667969,200.17034912109375,147.4634552001953,115.12326049804688,94.19035339355469,77.50784301757812,64.06937408447266,53.46002960205078,42.69426345825195,38.02320098876953,34.92384719848633,32.49647903442383,30.119497299194336,27.951560974121094,26.103591918945312,24.457883834838867,21.578514099121094,18.991168975830078,16.802412033081055
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,235.46182250976562,131.9031982421875,42.41142272949219,20.90703582763672,62.610774993896484,138.29588317871094,227.29562377929688,340.1795349121094,400.8687744140625,414.1161804199219,396.08721923828125,340.38641357421875,266.6742248535156,201.5346221923828,151.7542724609375,117.39727020263672,95.02538299560547,78.56964874267578,66.59510040283203,57.48221206665039,46.26743698120117,41.09977722167969,37.51898193359375,34.469329833984375,31.56470489501953,28.991010665893555,26.767507553100586,24.786014556884766,21.87270164489746,19.260807037353516,16.953758239746094
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,230.07130432128906,137.6042938232422,46.76713943481445,25.11396598815918,61.09782791137695,140.3551788330078,230.0972900390625,343.5251770019531,402.68212890625,410.0007629394531,385.8372497558594,324.2781677246094,258.9176940917969,200.26979064941406,152.2205047607422,116.24728393554688,91.69129943847656,75.44934844970703,65.59589385986328,57.487831115722656,46.993370056152344,42.033451080322266,38.70430374145508,36.0131721496582,33.28005599975586,30.78690528869629,28.7116756439209,26.58702278137207,23.10877799987793,20.0172119140625,17.241008758544922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,199.01058959960938,122.79339599609375,39.41840744018555,28.575639724731445,68.52656555175781,153.8624267578125,245.22198486328125,362.1140441894531,427.44647216796875,433.3681335449219,402.17071533203125,325.7316589355469,263.333740234375,204.15170288085938,156.2561492919922,118.82374572753906,93.40788269042969,78.14962768554688,69.63758087158203,61.11749267578125,50.29716110229492,45.61604309082031,42.52366638183594,39.814231872558594,36.843971252441406,33.916175842285156,31.339454650878906,28.695215225219727,24.466859817504883,20.64592742919922,17.048173904418945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,207.03858947753906,141.48683166503906,50.72830581665039,30.985570907592773,64.964111328125,151.3279266357422,248.59637451171875,368.2057189941406,431.2530212402344,434.79833984375,400.5411682128906,318.7716064453125,262.52069091796875,205.45513916015625,157.21083068847656,118.82347869873047,92.62417602539062,77.40494537353516,69.48214721679688,61.534210205078125,51.49272918701172,47.15876770019531,44.11520004272461,41.36602783203125,38.51575469970703,35.76813507080078,33.39763259887695,30.873348236083984,26.586645126342773,22.707048416137695,18.9143123626709
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,182.44810485839844,128.81292724609375,43.20672607421875,30.431995391845703,73.66990661621094,163.4712371826172,264.35015869140625,389.2972717285156,455.60919189453125,459.6569519042969,420.91845703125,326.42315673828125,266.4856872558594,206.9237518310547,159.06582641601562,120.78643798828125,93.4818115234375,77.98490905761719,71.0047378540039,63.57767105102539,53.23371887207031,49.11573791503906,46.002567291259766,42.764400482177734,39.323463439941406,36.17707061767578,33.29261779785156,30.30898094177246,25.733367919921875,21.87771987915039,18.064579010009766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,137.56558227539062,90.1171646118164,26.60613250732422,30.159008026123047,85.89790344238281,175.681396484375,288.94873046875,430.4281005859375,508.3267517089844,516.1047973632812,468.1413269042969,349.9185791015625,276.3487243652344,211.8119354248047,163.66122436523438,125.82209014892578,98.65035247802734,82.81419372558594,75.35723876953125,68.985595703125,57.839805603027344,52.65583419799805,47.847129821777344,43.13310241699219,38.883907318115234,35.211387634277344,31.843557357788086,28.79776382446289,24.67058563232422,21.482664108276367,18.046083450317383
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,132.5033721923828,94.24612426757812,32.12974166870117,31.76868438720703,93.48548126220703,187.4869842529297,304.98114013671875,447.98785400390625,525.7677612304688,528.122314453125,477.10137939453125,353.81610107421875,270.8153381347656,204.2859344482422,158.6479949951172,122.62210845947266,95.4317398071289,79.98970794677734,73.18540954589844,66.77212524414062,56.23909378051758,51.4030876159668,46.6059684753418,42.03525924682617,38.144317626953125,34.47626495361328,31.196531295776367,28.161075592041016,23.917095184326172,20.720949172973633,17.41932487487793
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,83.38915252685547,54.289573669433594,19.258699417114258,36.072811126708984,112.07599639892578,206.65638732910156,338.4765930175781,512.2037963867188,612.2009887695312,613.5081787109375,551.7687377929688,396.8640441894531,288.9792175292969,211.3810272216797,161.87550354003906,126.295166015625,99.0291748046875,82.75330352783203,71.2407455444336,63.111183166503906,54.105655670166016,49.68782043457031,44.92628860473633,41.05660629272461,37.908203125,35.05672073364258,32.80446243286133,30.821107864379883,27.47987174987793,24.840299606323242,20.949642181396484
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,87.43234252929688,68.15131378173828,26.956464767456055,32.52729034423828,112.910888671875,212.96981811523438,340.669921875,502.4156188964844,591.2032470703125,583.5018920898438,523.15234375,368.1331787109375,260.7119445800781,192.64776611328125,147.7996368408203,116.11397552490234,92.35572052001953,76.73221588134766,67.42351531982422,61.301631927490234,52.44403839111328,47.847171783447266,43.16090393066406,39.2052116394043,35.74104309082031,32.57888412475586,30.037471771240234,27.66813850402832,24.195287704467773,21.678447723388672,18.200050354003906
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,71.56133270263672,51.84181213378906,22.20789337158203,34.1353759765625,129.31283569335938,234.71424865722656,378.72344970703125,579.4436645507812,688.5645141601562,673.936279296875,600.8937377929688,417.93414306640625,287.6874084472656,211.7034912109375,161.38681030273438,125.73052978515625,101.75055694580078,84.32606506347656,70.6165771484375,62.16899871826172,52.48147201538086,48.28057861328125,44.48150634765625,41.21312713623047,38.16667175292969,35.681610107421875,33.92957305908203,31.962472915649414,28.578208923339844,25.895370483398438,21.025821685791016
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,82.90785217285156,64.7106704711914,26.170822143554688,33.01029968261719,131.7744903564453,243.74855041503906,377.53125,539.9000854492188,604.341796875,566.2376708984375,490.3446960449219,337.8470764160156,230.34066772460938,167.65689086914062,128.98031616210938,100.70967102050781,81.71470642089844,68.0233383178711,58.22713088989258,52.076637268066406,43.853153228759766,40.2158317565918,36.99531936645508,33.977317810058594,30.881454467773438,28.047189712524414,25.668668746948242,23.137184143066406,19.755329132080078,17.051654815673828,13.718180656433105
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,81.68473815917969,54.96354675292969,21.92227554321289,34.68646240234375,147.6781463623047,260.4640808105469,414.08526611328125,635.197265625,727.9336547851562,686.4522094726562,583.662109375,390.72930908203125,262.3607177734375,190.07443237304688,146.13375854492188,114.36585235595703,93.69120788574219,78.03252410888672,63.943878173828125,55.16733932495117,45.69186782836914,42.23462677001953,39.431034088134766,36.88583755493164,34.481361389160156,32.4135856628418,30.66225242614746,28.569042205810547,25.45058250427246,23.241409301757812,19.956499099731445
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,73.73075866699219,40.14606475830078,19.334077835083008,37.27889633178711,168.08534240722656,298.04290771484375,481.12127685546875,734.7550659179688,821.217529296875,756.5409545898438,626.7147216796875,417.8932800292969,287.5249328613281,208.38755798339844,157.68960571289062,120.71597290039062,96.6802749633789,80.34957122802734,65.0362319946289,53.14013671875,45.49248504638672,43.14153289794922,41.21766662597656,38.99711227416992,36.52737808227539,34.17116165161133,31.89813232421875,29.290203094482422,26.036529541015625,22.816736221313477,18.001420974731445
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,94.96415710449219,59.827598571777344,21.93899917602539,33.71711349487305,160.370361328125,273.6165466308594,435.3290710449219,688.2130126953125,783.8374633789062,719.880859375,587.3631591796875,386.0762634277344,257.91192626953125,184.6785888671875,142.58265686035156,113.68074798583984,94.69505310058594,79.7851333618164,64.12908172607422,51.763580322265625,41.89516830444336,38.572139739990234,36.486515045166016,35.041160583496094,33.85175704956055,32.80098342895508,31.661846160888672,30.134078979492188,27.605043411254883,25.98560333251953,24.016462326049805
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,110.57854461669922,69.61567687988281,26.05496597290039,33.28196334838867,157.59674072265625,278.6824951171875,444.9911804199219,692.5360107421875,777.1975708007812,704.9298095703125,571.5030517578125,379.8912353515625,262.9768371582031,192.9709930419922,149.5336151123047,121.08092498779297,98.90608215332031,82.231689453125,67.66975402832031,54.364505767822266,43.4287109375,39.1705436706543,36.182220458984375,34.00199890136719,32.254451751708984,30.70325469970703,29.289714813232422,27.55735969543457,24.906600952148438,23.103187561035156,21.08757972717285
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
