Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12608713088145404,0.12011667244785483,0.24272288499966307,0.29338845778976314,0.5011798690989514,1.6828911894089675,0.9551061433172722,0.6259973568275082,0.1299443804790946,0.11375930507319305,0.6189037319316532,1.0730148639203958,0.9657703184004879,0.5799540507476404,0.38893584298599876,0.33533982064005147,0.35111473700668927,0.42534650409280145,0.5495655085121616,0.745446238076347,0.9039835478259473,0.7288135936933345,0.6316267576537768,0.5479942714113005,0.6192649846825916,0.7758805374743525,0.8757184981927345,1.0208963422736541,1.2153397423957344,1.5569381920059615,2.5920100710798493,4.626743006248712
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13537323913854368,0.12945637899111093,0.2125939139193899,0.36154357577244295,0.5890227864833069,1.2007376810592225,0.5896382310024845,0.41476315691008997,0.056612473166654055,0.129464297880542,0.5543235187611782,0.7951754204655255,0.6112720487399259,0.3678180834725245,0.27420284098165965,0.29035320299920214,0.430062568159202,0.5829325186721886,0.6562367097563757,0.6256358075558791,0.626071498634448,0.44902989537454846,0.3709322443373984,0.33193796203244363,0.41703583213064216,0.6360467630033249,0.8253541138475984,1.0508459216262085,1.3042526444024585,1.7669719978812606,3.199742138596731,6.659525361615088
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10110652657176514,0.09680688027733945,0.17792748640256795,0.31054294639080043,0.5707267096959213,1.1410011529348376,0.5466567160337605,0.3087960907961474,0.045218256114057706,0.12792835198247887,0.5661137922996958,0.7838526350331009,0.549069043807818,0.28838576010824535,0.19828873094032762,0.21185778498566374,0.31012803387145477,0.4601027933475472,0.594360531531084,0.6084964519311341,0.6374101180271844,0.5080289210191625,0.408219050271248,0.3353881837698669,0.38475138879577797,0.5067743948823444,0.6023140142992699,0.7515735871992382,0.9903928685857306,1.3523592166635903,2.3952284552409346,4.652218384113209
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.16922344890319424,0.16242251641724856,0.16802868602086285,0.30065636649833816,0.574232603463118,1.0436419280181488,0.4158329483982434,0.2109556935423436,0.03110666332445879,0.13595768013044088,0.5724501256918022,0.749865879880214,0.4467350010656725,0.2450305181314792,0.212577899598785,0.26186323703143616,0.4106760305735469,0.6306888861575429,0.6877065081490986,0.5527869958593087,0.5196281722843153,0.3707253578581692,0.2656889416746006,0.2346664586363546,0.3370214380225614,0.5312695559829371,0.7094073935649032,0.9482410300566042,1.278440495948128,1.7961565296406055,3.2847786203815126,6.5969673276630205
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
