Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,7.3508904279151466e-06,-9.397547728440259e-06,2.570047763583716e-05,9.602392674423754e-05,8.554029773222283e-05,2.7622274501482025e-05,-6.624838715652004e-05,-0.0002712756977416575,3.1447380024474114e-05,0.0002761271607596427,-0.00014687457587569952,-0.00039137332350946963,-9.814804798224941e-06,7.319385622395203e-05,-0.00012181524652987719,-0.00033966603223234415,-0.0005448395386338234,-0.0007149723242036998,-0.0007297155680134892,-0.0006158165633678436,-0.0005208704387769103,-0.0005274696159176528,-0.0005769532872363925,-0.0006426224717870355,-0.0007128927391022444,-0.0007239301921799779,-0.0006626438698731363,-0.0006213670130819082,-0.0005370652070268989,-0.0004085413529537618,-0.0003393821825738996
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,1.1355497917975299e-05,-1.3664999642060138e-05,4.7615598305128515e-05,1.265959144802764e-05,7.801703759469092e-06,2.4672908693901263e-06,-3.69182089343667e-05,-0.0002220993337687105,-0.00010541768278926611,0.00026700322632677853,-3.205934262950905e-05,-0.0005007121944800019,-0.00016997693455778062,-2.1270245269988663e-05,-0.0002046997396973893,-0.00038751173997297883,-0.0004921152722090483,-0.0006321484688669443,-0.0006084464839659631,-0.0005291156703606248,-0.0005423645488917828,-0.0005512431962415576,-0.0005631023086607456,-0.0005859862430952489,-0.000628712004981935,-0.0006566454540006816,-0.0006251197773963213,-0.0006007960182614625,-0.0005235361750237644,-0.0003866144397761673,-0.000333359552314505
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-8.81238065630896e-07,1.2088291441614274e-05,2.0477657017181627e-05,4.816645014216192e-05,7.977600034791976e-05,4.611031909007579e-05,7.063645171001554e-07,-0.00013596532517112792,-5.8213641750626266e-05,0.00026209454517811537,-9.157700696960092e-05,-0.0005845801788382232,-0.0003016172850038856,-0.00021272417507134378,-0.0003347673628013581,-0.00045632285764440894,-0.0005022085388191044,-0.0005807355046272278,-0.0005741843488067389,-0.0005593685200437903,-0.0005743255605921149,-0.0005561841535381973,-0.000536882143933326,-0.0005600135773420334,-0.000592927448451519,-0.000630237627774477,-0.000651458976790309,-0.0006392422947101295,-0.0005564805469475687,-0.0004269875062163919,-0.0003297437506262213
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,3.1426538953382988e-06,3.782110979955178e-07,1.3078178199066315e-05,6.237874913495034e-06,3.4500866604503244e-05,4.1614577639847994e-05,9.525906352791935e-05,3.0284492822829634e-05,5.793847958557308e-05,0.000282985478406772,0.00012729151058010757,-0.0002558709238655865,-7.864794315537438e-05,1.6095298633445054e-05,-8.734878792893142e-05,-0.000220977992285043,-0.00037900396273471415,-0.0005458099767565727,-0.0005836114869453013,-0.0005556620890274644,-0.000600674538873136,-0.0006068415241315961,-0.0005656477296724916,-0.0005340633215382695,-0.0005333874141797423,-0.0005651873652823269,-0.0006155220326036215,-0.0006347107701003551,-0.0005400212248787284,-0.0004084276733919978,-0.00033479431294836104
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,5.725797564082313e-06,1.9234203136875294e-06,-2.5207282305927947e-06,3.194268356310204e-05,3.608366387197748e-05,6.47343767923303e-05,0.00014699576422572136,9.387099999003112e-05,1.2826145393773913e-05,0.000201129587367177,0.00018064970208797604,-0.00013805873459205031,-4.629788236343302e-05,2.4462240617140196e-05,-8.291744597954676e-05,-0.00023252711980603635,-0.00038584182038903236,-0.0005243814666755497,-0.0005982288857921958,-0.0005743360379710793,-0.0006095703574828804,-0.0006593250436708331,-0.0006383854197338223,-0.0005884774727746844,-0.0005834088078700006,-0.0006260325317271054,-0.000672116584610194,-0.0007012140122242272,-0.0005899033858440816,-0.00043612983427010477,-0.00035544089041650295
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,7.02191664458951e-06,-4.8926985982689075e-06,4.439730219019111e-06,3.4811826481018215e-05,1.9741783034987748e-06,5.086581950308755e-05,0.0001493958552600816,0.00011921738769160584,-8.336732571478933e-05,-3.8893427699804306e-05,8.315406739711761e-05,-6.36798795312643e-05,-6.168764230096713e-05,1.824508944991976e-05,-9.762350236997008e-05,-0.00024919304996728897,-0.0004253529477864504,-0.0006033153622411191,-0.0006958472076803446,-0.0006761994445696473,-0.0007445827941410244,-0.0008196202106773853,-0.0008069566101767123,-0.0007683751173317432,-0.0007707250770181417,-0.0007943919626995921,-0.0008273462299257517,-0.0008057152153924108,-0.0006698847282677889,-0.0005030403845012188,-0.0004011577111668885
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.315809754487418e-06,-4.029037881991826e-06,4.3839550016855355e-06,5.677977969753556e-05,2.5807566998992115e-05,5.6535885960329324e-05,0.00019307711045257747,0.00013359116564970464,-0.0002104962186422199,-0.00021042523439973593,3.335491055622697e-05,0.00010363527690060437,-4.454446752788499e-05,-4.904875095235184e-05,-0.00017700705211609602,-0.000309942988678813,-0.0004897553590126336,-0.0006726108840666711,-0.0007545968983322382,-0.0007553505711257458,-0.0008085580193437636,-0.0008532429928891361,-0.0008592418162152171,-0.0008556228131055832,-0.000875934842042625,-0.000908910296857357,-0.0009208805277012289,-0.0008699375321157277,-0.0007062813965603709,-0.000519496388733387,-0.00041416799649596214
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.3857295925845392e-05,-1.900172901514452e-05,2.534922714403365e-06,3.9734408346703276e-05,5.251580660114996e-05,0.00010393085540272295,0.00026006632833741605,0.00023668099311180413,-0.00015251454897224903,-0.00023072041221894324,1.5151163097470999e-06,0.0002934831427410245,0.00012020002031931654,-6.543606286868453e-05,-0.00015810690820217133,-0.00030424247961491346,-0.00043814099626615644,-0.0005856264615431428,-0.0006773463683202863,-0.0006850665668025613,-0.0007200854015536606,-0.0007296485127881169,-0.0007275413954630494,-0.0007509674178436399,-0.0007954773027449846,-0.0008451605681329966,-0.0008808004204183817,-0.0008519106777384877,-0.0006979292957112193,-0.0005390894948504865,-0.0004261333670001477
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.0772740097308997e-05,-1.3288706213643309e-05,-3.4053928175126202e-06,2.4906468752305955e-05,4.4328429794404656e-05,9.767618030309677e-05,0.0002472723135724664,0.00032177672255784273,8.265572250820696e-05,1.1749507393687963e-05,0.00018348006415180862,0.0003413748345337808,0.0001710587093839422,-0.00012593629071488976,-0.0001365872158203274,-0.0002832679310813546,-0.0003358862886670977,-0.00045103768934495747,-0.0005501006380654871,-0.000582283828407526,-0.00066002132371068,-0.0006400651182048023,-0.0006123201455920935,-0.0006298326188698411,-0.0006640147184953094,-0.0006995302974246442,-0.0007403520285151899,-0.0007501760846935213,-0.000639007892459631,-0.0005148779018782079,-0.0004198207170702517
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,9.150827281700913e-06,-9.650229912949726e-06,1.5190062185865827e-06,2.841599598468747e-05,6.922062311787158e-05,9.332053014077246e-05,0.0002467356389388442,0.00032294244738295674,8.420177618972957e-05,-1.9983534002676606e-05,0.00020867650164291263,0.0005032253684476018,0.0002795135660562664,-0.000252304133027792,-0.00028355070389807224,-0.0003904773620888591,-0.0004231352941133082,-0.00048558105481788516,-0.0005510883638635278,-0.0006296035135164857,-0.000695015536621213,-0.000689609965775162,-0.0007014033035375178,-0.0007331021479330957,-0.0007633715285919607,-0.0007903702789917588,-0.0008229409577324986,-0.0008197414572350681,-0.0006979887839406729,-0.0005735796876251698,-0.00045097473775967956
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.1712555533449631e-05,-4.755564077640884e-06,1.4805147657170892e-05,3.883317549480125e-05,0.00010348152864025906,8.595750841777772e-05,0.0002132607769453898,0.0003081727190874517,-0.00010007419041357934,-0.00024607087834738195,3.919412847608328e-06,0.0005215140408836305,0.00042336827027611434,-0.00022409688972402364,-0.0004904995439574122,-0.0006346808513626456,-0.0006979962345212698,-0.0006252943421714008,-0.0006837284890934825,-0.0007620326359756291,-0.0008095033699646592,-0.0008156431140378118,-0.0008230697130784392,-0.0008283866918645799,-0.0008496329537592828,-0.0008871137397363782,-0.0009247960988432169,-0.0009178273030556738,-0.0007677990361116827,-0.0006042206077836454,-0.00044690005597658455
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-1.511260279585258e-06,-9.654868335928768e-07,1.054562017088756e-05,3.229306093999185e-05,0.0001041624418576248,0.00012532940309029073,0.00017091777408495545,0.00020530002075247467,-0.000266286195255816,-0.00040759833063930273,-0.0002500682894606143,0.0002963309525512159,0.000521498266607523,5.125142342876643e-05,-0.0003594995359890163,-0.0007051598513498902,-0.0008603318128734827,-0.0008143659215420485,-0.0008213018300011754,-0.0008752464200370014,-0.0008709016256034374,-0.000899828621186316,-0.0009630422573536634,-0.0009985099313780665,-0.0010084386449307203,-0.0010473898146301508,-0.00111477286554873,-0.0010735979303717613,-0.0008345512906089425,-0.0005911880289204419,-0.0003853605594485998
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.6789088476798497e-05,-6.411773028958123e-06,1.5997211448848248e-06,3.3640506444498897e-05,0.0001413834688719362,0.00016999428044073284,0.00030230768606998026,0.0005632248939946294,7.01695098541677e-05,-0.00011944473953917623,-5.7571844081394374e-05,0.0002509185578674078,0.00031266792211681604,-0.00027691462310031056,-0.0006523893098346889,-0.0008726525120437145,-0.0008301204070448875,-0.0007285610772669315,-0.0006557272281497717,-0.0006276514614000916,-0.0006793471984565258,-0.0007038532057777047,-0.0007049740524962544,-0.0006845103926025331,-0.0006919130682945251,-0.0007633643690496683,-0.0008594237733632326,-0.0008845392731018364,-0.0007175614009611309,-0.0005410869489423931,-0.00039672726416029036
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.3801169188809581e-05,-3.3911419450305402e-06,1.4390288924914785e-06,3.8687932828906924e-05,0.00012562946358229965,0.0001750874798744917,0.0003380255657248199,0.0005946214077994227,4.463549703359604e-05,-0.00012369701289571822,-1.3060809578746557e-05,0.00013015302829444408,0.0003086489159613848,-0.00022412689577322453,-0.000846369715873152,-0.0010594306513667107,-0.0009437976987101138,-0.0007935578469187021,-0.0007041423232294619,-0.0006588319083675742,-0.000632559647783637,-0.0006154974107630551,-0.0005957840476185083,-0.000587739865295589,-0.0006293579936027527,-0.000723352946806699,-0.0008430111920461059,-0.0008784019155427814,-0.0007215238874778152,-0.0005371765582822263,-0.0003760528634302318
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,5.215943019720726e-06,-2.9762591111648362e-06,-8.55781945574563e-06,2.7165266146766953e-05,8.333649020642042e-05,0.00013588338333647698,0.00034221255918964744,0.0007295090472325683,0.00023037014761939645,5.3180905524641275e-05,0.00013026210945099592,-1.6512502043042332e-05,-9.966508514480665e-06,-0.000335879361955449,-0.0009219881612807512,-0.0011891907779499888,-0.0009332129848189652,-0.000684661150444299,-0.0006090455572120845,-0.0006034029647707939,-0.0005073429201729596,-0.00043839175486937165,-0.0004365248023532331,-0.0004841671616304666,-0.000559358682949096,-0.0006666466360911727,-0.0007916726171970367,-0.0008478167583234608,-0.0007212840719148517,-0.0005621034069918096,-0.00039681949419900775
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,7.894881491665728e-06,-2.2609042389376555e-06,9.624836820876226e-07,2.3912249162094668e-05,7.388442463707179e-05,0.00013763122842647135,0.0003665385884232819,0.0006976946606300771,0.00014836469199508429,-3.139232285320759e-05,7.702319999225438e-05,-1.8647151591721922e-06,6.920129817444831e-05,-0.00016883458010852337,-0.0007354457629844546,-0.0011478688102215528,-0.0009518383303657174,-0.000693039852194488,-0.0005694300634786487,-0.000503493589349091,-0.0003664676332846284,-0.0002916038502007723,-0.0003310098545625806,-0.0004283870803192258,-0.0005422012181952596,-0.0006779763498343527,-0.0008330385899171233,-0.0009215199388563633,-0.0007906943210400641,-0.0006177749601192772,-0.00043842601007781923
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,7.412775630655233e-06,-8.085262379609048e-06,3.5438270060694776e-06,3.7394951505120844e-05,7.006227679084986e-05,0.00013057269097771496,0.000386368774343282,0.0007709427154622972,0.00031611387385055423,8.209218503907323e-05,8.686084765940905e-05,-9.673007298260927e-05,-0.00016156377387233078,-0.00038811861304566264,-0.0009697065688669682,-0.0013139743823558092,-0.0011690305545926094,-0.00093333690892905,-0.0006895403494127095,-0.000545155256986618,-0.00040871923556551337,-0.0003486526838969439,-0.0003960912872571498,-0.0005109499907121062,-0.0006285163690336049,-0.0007395651191473007,-0.0008612404344603419,-0.0009415350505150855,-0.000805750722065568,-0.000625341257546097,-0.0004879533953499049
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
