Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,249.00497436523438,124.16767120361328,50.5276985168457,8.276546478271484,95.9103012084961,160.3975067138672,276.38616943359375,409.58270263671875,544.716552734375,621.5711059570312,611.6753540039062,486.49249267578125,354.8031005859375,253.53402709960938,183.5948944091797,138.62179565429688,99.85322570800781,68.57056427001953,46.64572525024414,32.36655044555664,22.86476707458496,19.919830322265625,18.51154899597168,18.67569351196289,20.163694381713867,23.02228546142578,26.987030029296875,30.876968383789062,32.20786666870117,31.7640323638916,30.364328384399414
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,228.00991821289062,102.26911163330078,35.99866485595703,11.894868850708008,101.88740539550781,157.8663787841797,248.0254364013672,371.64019775390625,526.8348999023438,623.1959838867188,625.816650390625,506.6924133300781,357.64093017578125,242.6051788330078,169.3361358642578,120.65007019042969,82.56903076171875,54.59545135498047,36.47648239135742,25.41092872619629,19.155025482177734,17.823970794677734,17.715208053588867,18.532957077026367,20.29417610168457,23.1068172454834,26.564741134643555,29.365257263183594,30.107948303222656,29.683029174804688,28.334177017211914
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,287.5830078125,123.52719116210938,42.6776237487793,8.010519981384277,115.73252868652344,188.84617614746094,284.7639465332031,410.3531799316406,547.8157348632812,611.4423217773438,590.6588745117188,490.20306396484375,354.9699401855469,247.26499938964844,178.75917053222656,133.72015380859375,97.23030853271484,67.00628662109375,45.44963073730469,31.578187942504883,24.082489013671875,22.578222274780273,22.1732120513916,22.804725646972656,24.181821823120117,26.32730484008789,28.495643615722656,30.264177322387695,30.143997192382812,28.995267868041992,27.259008407592773
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,251.85972595214844,105.65396118164062,31.097856521606445,7.597556114196777,113.68999481201172,188.02420043945312,277.5624694824219,421.26153564453125,590.4703979492188,669.5245971679688,645.7518920898438,527.7310180664062,378.6982421875,268.68896484375,199.35572814941406,151.80923461914062,111.58888244628906,79.84916687011719,56.72617721557617,42.47455596923828,35.145904541015625,33.283935546875,32.26542663574219,31.48384666442871,31.138273239135742,31.271541595458984,31.70722198486328,31.313913345336914,29.1564884185791,26.237775802612305,24.174169540405273
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
