Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13165325657059132,0.12314288052389759,0.22182671901289275,0.19369236371156717,1.0954954573429263,2.7241756722111172,2.7948230966861485,1.5157124829055666,0.60751232866084,0.5278096257120449,1.2798339991982162,2.237360222550032,2.722182009266271,2.259048454310004,1.6625670479026295,1.2199632911383784,0.91347648234788,0.6642140033962238,0.4258719708026132,0.21250849521609247,0.2018112104094282,0.3206201039380882,0.4123007878719176,0.5623929894186985,0.8728152079391532,1.3575637075665148,1.8434605859530668,2.280392180907462,2.8826580574024283,3.4964434580243,4.009332030012086,4.12057153045776
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10874957189596421,0.10190154260549103,0.1832721563560517,0.21730717137610647,1.1369639675461576,2.756100603899314,2.830857347923792,1.547223158927327,0.5948129271717155,0.4976530352065695,1.2639484382147443,2.2630861765498245,2.8516965455729926,2.3242619542442533,1.702020206887791,1.2561620806325695,0.9716995332124329,0.6915130877655846,0.4181594619296559,0.19736087535398483,0.17551790953393714,0.27831610191616746,0.369549136560486,0.5096167008272524,0.7953613576114242,1.2189058379192583,1.6442366059452833,2.004091874912796,2.5196645571944547,3.03355894279395,3.501330160637816,3.609433050172023
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09312426028401953,0.0873266739872236,0.1521326934203776,0.20943704565807156,1.1028930059800042,2.7458428390424365,2.851339150034992,1.5785487055505312,0.5875287810592137,0.5104995083458023,1.3181077483135788,2.355450478489494,3.009512357439733,2.4267951881377514,1.7586024672466822,1.3001300629561368,0.9970621097731813,0.7150039429811456,0.42180476442751585,0.18995879436465934,0.15373827878740953,0.23957651712769557,0.32050471044488765,0.4573965759022914,0.7395991848765028,1.112969152779941,1.4926300387197522,1.7730332504742858,2.2292793903199675,2.6983702704671115,3.0829010674785278,3.169969908483291
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12396273954267806,0.11623225246487338,0.1244656180140898,0.18659689326944182,0.9905078711636346,2.741053520607886,2.9353118519896144,1.6505654946401631,0.6037780636294092,0.5473421843463766,1.3782007174919573,2.4176617939108853,3.153365508004172,2.5194020836462356,1.8214412997491767,1.3281503759393636,0.9804202520850778,0.700443836022962,0.40315018138781833,0.18109113100779953,0.1356258426179192,0.21271976200163276,0.2718598000915702,0.3930391409251199,0.6705888442908986,1.0159303556153176,1.3464134588898886,1.5804831970796909,1.9506084287790275,2.3809836558180013,2.7572422613846235,2.8580436255797466
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1535172672461989,0.1438624707750364,0.14215378771410542,0.16628725411355114,0.8819380778715145,2.7798536749033116,3.067152299854829,1.7479955655817858,0.6692574748002482,0.6245719872200634,1.4367443817730934,2.4401972467602455,3.217797609436632,2.5641135080755415,1.8239668998172895,1.2983315738790633,0.9515413733833332,0.6696367376838874,0.3693644056848981,0.1677404013137084,0.11670755207907124,0.2016366484809447,0.24584973993819975,0.35483086918937995,0.6017511148434972,0.930552456885428,1.2283654915838367,1.4321822676523595,1.7541921208040843,2.138796339092012,2.453460307016585,2.5524998012110536
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.22049612823954776,0.20671460541742553,0.16843309472213588,0.18832751912397885,0.7740878834781186,2.799847971289566,3.2091350204772335,1.8431806307942107,0.7270300946457037,0.6710136830464394,1.4361112163696814,2.384699067012799,3.2502233824384144,2.6096449004952027,1.8081982764190765,1.2185482572380262,0.894475030887623,0.635644947364362,0.3311327176492287,0.14836460762140888,0.10926449088263845,0.20513444294826372,0.23630142716890817,0.33346263370601237,0.553469365750192,0.8569602796255815,1.1303933987190142,1.3067210523871595,1.596922759541341,1.9515078792262288,2.2211601668480636,2.2721976177300176
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20359395483716958,0.19110030062245306,0.1490419604735332,0.20248742270697237,0.6611291210027253,2.7273611275765095,3.3081689510777075,1.9202069552975316,0.7738646335322161,0.7143870005749948,1.4057349238138659,2.315069805255377,3.2605244823874733,2.6994801688808026,1.7989214812826353,1.1587839070610904,0.8139207856552455,0.5905883731058286,0.29957578557053643,0.12761316483106538,0.10369303748771512,0.2015428498497776,0.230495974054302,0.31911210246838806,0.5047004852429795,0.7900528115829655,1.0434673311237168,1.207773113789076,1.4450772016611824,1.6892768657545099,1.9908131955159045,2.0564992446783834
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14951012490979682,0.14063955314929513,0.09944887189334257,0.16231920793018473,0.5383080766594976,2.59922157429278,3.3142176625511994,1.92868299994277,0.8107073830891368,0.7931497938780134,1.434289254248385,2.2917623963924667,3.3397918278694516,2.7937127946174147,1.7671899078686433,1.0918667643927928,0.7547697520676802,0.5453156324919369,0.27724449652190664,0.11622858661094045,0.09943800347092073,0.21249126077532654,0.23164570349411215,0.30421550785941626,0.467569057102106,0.7499976234792739,1.004495286259584,1.1467428286294963,1.3162507027384507,1.4940824128577352,1.7521388943296259,1.7713890981309854
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16376627692716816,0.15452559584149575,0.09616807671108354,0.15657169806301705,0.5055948117466107,2.532658614127529,3.2746232203543792,1.8623598002397945,0.8164450158190696,0.8475202398679148,1.4796621352331545,2.308848520479153,3.4209655893673747,2.931516868812664,1.7810574513760504,1.033260539847056,0.6861233615694806,0.4992444319751702,0.2508066478536236,0.09701869863484801,0.11018871534964858,0.22156103960120546,0.23142682973535073,0.290320038163862,0.44921330965260453,0.7267117319319681,0.9661385741108263,1.089425311540366,1.197216923680282,1.301711949554633,1.5619302849611727,1.564251074059055
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14206421391649465,0.13450974733641427,0.11745577798406298,0.19708646362378832,0.5240099223835022,2.466419324411173,3.1454099598582848,1.758454583893554,0.8181895978541407,0.9479407320104982,1.6113242026922916,2.393548307936939,3.486936713163709,3.065385951270914,1.818040579143248,0.9896431211636465,0.6374699551950307,0.4634048329295732,0.22384525509849346,0.07690698046796128,0.11138918293583407,0.22090450452339438,0.2343308306530374,0.2887532170850252,0.4457388945618591,0.7251201177732415,0.9598964291802656,1.0658851749394533,1.1304629657995755,1.1473663347062442,1.394690771701053,1.3774443088458044
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0838025405432094,0.07964478289544412,0.11954103758845848,0.23066202768574032,0.5576898506977914,2.413162838578322,2.9928072811164643,1.6133156001214535,0.8070227514538997,1.0568381223794001,1.7526605569495843,2.5051980961451523,3.500694403122335,3.1070327181218738,1.820120116739811,0.9280653843895781,0.576971428741065,0.4125411194608755,0.18602167209582626,0.060149208939152404,0.11674296103369325,0.23147997249417,0.23735562537135887,0.28079302513944193,0.41131470215743976,0.6866669437316362,0.9240919729207475,1.0265888474212927,1.0514782383855648,0.9875656161455922,1.1930523108966158,1.1347003466422272
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.044417841424284836,0.042348946137800624,0.07895406055102422,0.1947405032898508,0.5672999243083081,2.2902471003873512,2.7607252276966614,1.42580804361929,0.7964340449047848,1.2161224249998421,1.9794355454371528,2.6810318067860424,3.5096215433589113,3.0820967232470635,1.8029250544867867,0.8978040650540546,0.5397351722798478,0.36586520285701535,0.16355893765012114,0.047541884614999405,0.11781881436539139,0.2422548133684534,0.2525285271933681,0.2846137399979617,0.38973915110901636,0.6812779161756223,0.93418751621382,1.0550970492237803,1.0273994796074446,0.9293564057534116,1.1437882243268365,1.0917204092594153
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.034965037741672755,0.03341236897573065,0.05814040402571264,0.22961813129522798,0.657447296866951,2.266165846464314,2.5964469630931513,1.3198728495690615,0.8248212428122861,1.3815546607423188,2.1836199300726236,2.855976484456299,3.437784050083353,2.974349853610771,1.7280634489523456,0.8268597872037713,0.4864210002580128,0.31503955147753904,0.139598088122098,0.040739011678391696,0.12051400344466907,0.24577810400992356,0.2598334537112652,0.2779376064908206,0.3639629461871942,0.673635565575203,0.978383579213744,1.1440323164575776,1.1228261994477986,1.1357375892406631,1.4370316300950228,1.3881325625780598
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.036914786401209196,0.03528526256744933,0.10383452037661667,0.3689758032451736,0.895987439546266,2.3891800681492494,2.564052324234051,1.3127723752473408,0.8750012989963581,1.4953163469026258,2.2883172615427707,2.9503072743963616,3.316074952943124,2.789859351000313,1.582673391676261,0.7544049764508858,0.4294935664477775,0.2581468841600981,0.11740217224844461,0.03796990849092897,0.13172466106276504,0.2665830503036748,0.2711037145469411,0.2799453023390123,0.3521469495982805,0.6601125324361546,1.062012640472088,1.3415527755189443,1.5042304716128665,2.039560135291391,2.4946577611644094,2.4533890055851875
