Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.647607968212566e-08,8.741503431589928e-08,-2.517867685941985e-07,4.566140800333779e-07,6.082760390116873e-07,-5.167564246253224e-06,-1.9172827982284242e-05,-2.336844712500756e-05,-9.598738468379414e-07,1.132760026720074e-05,-8.056023482512612e-06,-7.847389240067071e-05,-9.08391024985539e-05,-3.590118994342409e-05,-6.740502365074197e-06,-2.2203970233379973e-06,-1.814135812015737e-06,-3.5392463034493356e-06,-8.00161948700333e-06,-1.0658589090729876e-05,-7.742263601651408e-06,-7.031290927395628e-06,-4.984203594369233e-06,-3.3482980959812387e-06,-7.23353660920689e-06,-1.229051250196828e-05,-1.3072910627906492e-05,-1.3619157878965846e-05,-1.3229704564423925e-05,-1.3762376715820281e-05,-1.3196557548382084e-05
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.1577205001120256e-07,1.883190349877865e-07,-3.0112177713955567e-08,1.7044715054543234e-07,1.5081605277674377e-07,-5.981581020803689e-06,-1.5602655626407274e-05,-1.9057781252992018e-05,-7.644759174329929e-07,9.846452454096337e-06,-1.0525721760766188e-05,-7.628878357994453e-05,-8.144426434414067e-05,-3.5327957641710894e-05,-9.279541898060789e-06,-5.7978571433432305e-06,-4.350272104599038e-06,-5.012442797774557e-06,-7.804192997454625e-06,-8.779159025868993e-06,-6.167817190557395e-06,-5.271425724485878e-06,-3.176945127642089e-06,-3.896875295276117e-06,-1.0394024824592954e-05,-1.32766588895674e-05,-1.3215033832977835e-05,-1.363215349000185e-05,-1.1990120529219455e-05,-1.2866832388958876e-05,-1.3142771052330739e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2000186926906644e-07,1.5120421833243894e-07,-9.180129928540385e-08,1.7489760108300954e-07,-3.6653222861640377e-08,-4.920238830686475e-06,-1.2339047568639684e-05,-2.02954628705623e-05,-9.903290736358038e-06,-1.915202723789505e-06,-1.5099141382457485e-05,-8.498305349894842e-05,-7.509318415294205e-05,-3.489919674388442e-05,-1.2603029288364473e-05,-7.4794076495021e-06,-5.27923613324469e-06,-4.925290805969992e-06,-8.01890907483505e-06,-8.207484169778534e-06,-3.846955624048931e-06,-3.3135537191529194e-06,-1.4408358046033878e-06,-3.51764151537454e-06,-9.767846425983319e-06,-1.2728834299739324e-05,-1.338317003104364e-05,-1.2913824241308278e-05,-1.2401125911198348e-05,-1.3138134102719742e-05,-1.2645296112777544e-05
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.106246398819468e-08,1.0968899429398167e-07,5.5986971360709435e-08,1.3717737625924304e-07,-4.265837709873589e-07,-6.789562927849617e-06,-1.5573363978404662e-05,-1.6290306541328723e-05,-1.3236473999459505e-05,-6.626420153894768e-06,-2.435308135007059e-05,-9.526406424732706e-05,-8.368693044717102e-05,-4.067027092746151e-05,-1.2792719105914276e-05,-3.5047077739744002e-06,-2.301968326823085e-06,-4.050673241205205e-06,-6.619556849291662e-06,-5.661844508345337e-06,-2.421721694374938e-06,-2.261522341121408e-06,-2.3289469905958346e-06,-3.2089852191681877e-06,-4.939097921194944e-06,-8.132334022453952e-06,-1.0112949762431908e-05,-1.1109975811661067e-05,-1.2721043363383087e-05,-1.513909509073141e-05,-1.3046614528585063e-05
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.9183498416019383e-07,2.016221118443118e-07,1.9572662354195667e-07,4.1995299903796674e-07,-5.133872043337951e-07,-7.2051940620761134e-06,-1.5477338639008763e-05,-1.532916138817725e-05,-6.350862279450896e-06,-4.968559754960597e-06,-2.8676513780843666e-05,-9.765340313012743e-05,-7.544239692715166e-05,-3.907022260872867e-05,-1.2380454527832769e-05,-4.210831277624024e-06,-3.261155287316248e-06,-3.7480947469151343e-06,-5.556437880822706e-06,-4.150076910730467e-06,-2.1565134380572025e-06,-3.0727887677125475e-06,-3.741204005786213e-06,-4.391216157459673e-06,-6.59679766766206e-06,-5.848978586504997e-06,-7.481370129926603e-06,-1.2055954979878929e-05,-1.6733863618060746e-05,-1.6596438509334338e-05,-1.395820214678489e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.794070053980509e-07,9.879397039047721e-08,-8.303518484140111e-08,-4.0139003585251906e-08,-3.415781448545896e-07,-8.13996004081827e-06,-1.1099296390706403e-05,-5.940463088852332e-06,-8.121770937509814e-07,-4.112554865645423e-06,-3.216638549739564e-05,-9.955760627677415e-05,-8.264465332381699e-05,-4.697491559195533e-05,-1.9154572804857426e-05,-4.703632286314348e-06,-2.08067322366523e-06,-2.5954367863498454e-06,-4.226811305448322e-06,-2.8737074048702326e-06,-3.1696984978983507e-06,-3.291095097632831e-06,-6.752164118313377e-07,3.1392347317965526e-07,-5.806990626736347e-06,-9.182823789805576e-06,-1.191569432116294e-05,-1.3280549360233533e-05,-1.0169255278632746e-05,-9.69119333705709e-06,-1.3858479730415205e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.063206160571537e-07,-9.396387675407147e-08,1.9410095589108583e-08,3.0724708388106356e-07,-3.8483121387404985e-07,-7.020012404552039e-06,-1.0976902285422334e-05,-1.899116187860875e-05,-9.1867850107916e-06,-4.464593705468257e-06,-3.856075882428022e-05,-0.00010774229138978101,-8.056254523129343e-05,-4.257923075213795e-05,-2.0652625791216964e-05,-6.48398306482037e-06,-2.3732045279170953e-06,-1.9569922817871654e-06,-3.0568625423057736e-06,-1.778471994536019e-06,-2.3010671004171078e-06,-2.725473821040183e-06,-3.5240862256200406e-06,-3.4283722456035212e-06,-5.075845456599461e-06,-6.245304893259232e-06,-1.1183116293796353e-05,-1.537163917643494e-05,-1.6155675278862935e-05,-1.8430424271871868e-05,-1.5020801803395697e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7618250403788602e-07,1.0637742145296633e-07,4.078363674699804e-08,3.642520348718874e-07,6.014764597417799e-09,-6.98567586173797e-06,-1.2917898590653728e-05,-1.748971567398492e-05,-1.3054279922270953e-05,-6.5064669092484725e-06,-4.004636001508849e-05,-0.0001063102073122226,-7.209674594860975e-05,-4.816117832311881e-05,-2.5074441059342956e-05,-6.358549848040867e-06,-1.0246949590910312e-06,-2.159696002633754e-06,-3.1405456692961644e-06,-4.147913363386052e-07,4.532476064362159e-07,-2.2401174130697874e-07,2.7889412974447227e-07,1.6912909446209425e-06,-1.7452215572856407e-06,-5.702473735862253e-06,-1.130145342169083e-05,-1.3241715674516237e-05,-1.4394555688768071e-05,-1.6989758635817922e-05,-1.58692810129092e-05
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.794345828623446e-08,5.1179157001204545e-08,2.490797421221099e-08,-1.488339061006886e-07,-2.953453044131725e-07,-8.893697304154052e-06,-2.0139852824294106e-05,-9.724502005554866e-06,-8.56288560242133e-06,-4.6900185406964295e-06,-3.7530881550977495e-05,-0.00010698687109493204,-7.120450828868766e-05,-4.889671081664461e-05,-2.5118628674799833e-05,-6.988585866748976e-06,-7.111105098390875e-07,5.318321882930625e-07,-5.884146602111109e-07,-9.545571060893518e-07,6.719410288947131e-07,3.4390927622862264e-07,2.1458140992050695e-07,9.499784541179699e-08,3.480710669621425e-06,1.6089751734552512e-06,-4.647783978842105e-06,-1.0231558488181765e-05,-1.8064053208788265e-05,-2.3471716076680366e-05,-1.673500789547077e-05
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.0287553712921502e-07,2.561855161867821e-08,2.317795468004499e-08,-4.3496156856050255e-07,-5.460573139184623e-07,-8.133555749746495e-06,-1.552800250139236e-05,-1.004263263940306e-05,-6.665303970363313e-06,-5.259071115817958e-06,-3.450992334033547e-05,-0.00010656410856875112,-7.176003910434604e-05,-4.2855540584555156e-05,-2.3462415409975143e-05,-7.45873359454676e-06,-8.390442927998897e-07,1.0048023901713866e-06,4.924679327235433e-07,-1.1502509665709276e-06,-1.3136823470856611e-06,5.53622231341408e-07,3.1379095409598687e-06,2.744297654199515e-06,4.813620455193663e-07,-2.797240806572513e-06,-5.526378054923152e-06,-6.7869260453595914e-06,-7.201482217102332e-06,-1.2657324529741736e-05,-1.1146768005614076e-05
