Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.5784284e-06,-2.7910855e-06,-3.840365e-06,2.4325805e-05,4.8096896e-05,4.404932e-05,0.00025449967,0.0006430324,0.0014355048,0.0023324203,0.0023971205,0.00032131275,-0.0007969001,-0.0007964855,-0.0006391097,-0.0007120307,-0.00080536713,-0.00062808266,-0.00039620936,-0.00030237154,-0.00030416736,-0.00032772485,-0.00033819722,-0.00032313215,-0.0003248911,-0.00033689014,-0.00032990385,-0.000307763,-0.00027620053,-0.00025211196,-0.00020774845
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3888295e-05,-5.2714613e-06,-2.066002e-06,8.432107e-06,6.637776e-05,0.00010175761,0.0003224588,0.00071768,0.001403042,0.0022714431,0.0024734521,0.00036861014,-0.0009196033,-0.00086960656,-0.0006922212,-0.00074085285,-0.0008023646,-0.0005997818,-0.00037927035,-0.0003164534,-0.00031196245,-0.00032588505,-0.0003209482,-0.0003029406,-0.00030537503,-0.00031902108,-0.00031648192,-0.00029605694,-0.0002680835,-0.00025342032,-0.00020932045
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.100394e-05,-1.697422e-06,7.680914e-06,9.53926e-06,6.0983177e-05,0.00011228376,0.0003300394,0.0008085601,0.0013291377,0.0019764905,0.0022213901,0.0005302459,-0.00081582187,-0.0008648794,-0.0007456996,-0.0007449088,-0.0007128355,-0.000514567,-0.00037682627,-0.0003355577,-0.000335824,-0.00033377772,-0.00030496978,-0.00028324182,-0.00029438562,-0.0003056173,-0.00029783967,-0.00027713386,-0.0002611152,-0.00025354035,-0.00020458274
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.725029e-05,-3.6296808e-07,-1.5031011e-06,7.515944e-06,6.957989e-05,9.2068425e-05,0.00038191376,0.0008430861,0.0013865354,0.0019349495,0.0020339277,0.00042058004,-0.00079813204,-0.00091468095,-0.0007869224,-0.00081605016,-0.00076306215,-0.0005184213,-0.000416208,-0.00036439454,-0.00035511196,-0.00035991071,-0.0003323304,-0.0003054925,-0.00030886667,-0.00031006982,-0.00029919564,-0.000281039,-0.00026734069,-0.00024800605,-0.00019020602
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8785488e-05,5.212644e-06,1.7176651e-06,9.238974e-06,6.683628e-05,0.00010880278,0.0003757365,0.0009646594,0.0012647959,0.0016364522,0.0019385491,0.00029115938,-0.0009183678,-0.0010486834,-0.0009079084,-0.00093080325,-0.0008328018,-0.0005852507,-0.00046182697,-0.00038992852,-0.0003444872,-0.0003357029,-0.00030653767,-0.00026350512,-0.0002497137,-0.00025489993,-0.00025721945,-0.00025419774,-0.00023593518,-0.00023255032,-0.00018103405
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,8.720239e-06,2.6110217e-07,5.479221e-06,6.334318e-06,9.0467e-05,0.00016792357,0.00044762206,0.0011218237,0.0016300753,0.0019296802,0.0018827075,0.00038911315,-0.0008096375,-0.0010972905,-0.0010102049,-0.00102064,-0.00086118525,-0.00056799554,-0.00046603233,-0.00037110932,-0.00026906573,-0.00024345618,-0.00025371488,-0.0002793256,-0.0002813125,-0.00025491675,-0.00022800872,-0.00021691875,-0.00020034987,-0.00019233904,-0.00015443919
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.8122526e-06,-1.1236943e-05,-1.1028606e-05,7.6167926e-06,9.501653e-05,0.0002558576,0.0005345322,0.0010244234,0.0014406627,0.0019377447,0.0018746697,0.000107970176,-0.00078934873,-0.0012113007,-0.0011932434,-0.0011198492,-0.00086846336,-0.000578414,-0.00046316572,-0.00036550962,-0.00026891052,-0.00023836689,-0.00023458488,-0.00024204786,-0.00022657959,-0.0001980042,-0.00018452146,-0.00019696048,-0.00018316225,-0.0001682402,-0.00012571852
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.779184e-05,-6.9481807e-06,-1.3578074e-07,1.7219845e-05,6.208051e-05,0.00014796111,0.00048477936,0.0009878916,0.0013307858,0.0016814747,0.0015408373,-0.00013863968,-0.00084036274,-0.001176943,-0.0012991998,-0.0011998458,-0.0008824821,-0.0005286954,-0.0004422876,-0.0003340887,-0.0002520111,-0.00021830245,-0.00020860064,-0.000191882,-0.00018104595,-0.00017685548,-0.00016675185,-0.00018468253,-0.0001748313,-0.00016336053,-0.0001263759
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.059311e-05,-5.5746564e-06,5.7873485e-06,1.810675e-05,8.931231e-05,0.0002388689,0.0005451597,0.0010435833,0.0013309048,0.0016451222,0.0013508075,-0.00039197918,-0.0010800111,-0.0012533427,-0.0013875255,-0.0012434598,-0.00091745675,-0.0005960269,-0.00045703675,-0.00033253612,-0.00024941756,-0.0002213828,-0.00020402545,-0.00017666115,-0.00015771894,-0.00016200938,-0.00015278807,-0.00015045938,-0.00014698583,-0.00016467673,-0.00012808337
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.0125517e-05,-6.1592086e-06,3.835831e-06,1.7615028e-05,7.298158e-05,0.00016090335,0.00061868865,0.0010030565,0.0014620826,0.0017970684,0.0014061921,-0.0005791983,-0.0013095333,-0.001417524,-0.00148699,-0.0013103087,-0.000968391,-0.00065515557,-0.00049288326,-0.00036706723,-0.00027765692,-0.00023506941,-0.00020835012,-0.00018143965,-0.00016479936,-0.00014969583,-0.00013383786,-0.00018151672,-0.00017935155,-0.00015189692,-0.00011768315
