Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.521703e-06,-2.474946e-06,-3.7112495e-06,2.534781e-05,3.4357e-05,2.5788508e-05,0.00025321252,0.00064996426,0.0015290168,0.0024591612,0.0024540506,0.00036387658,-0.00076341175,-0.00079017144,-0.000632657,-0.00068328745,-0.00074954366,-0.00059253466,-0.0004014371,-0.00031115641,-0.00029417186,-0.00031445618,-0.00032963412,-0.00032323317,-0.0003270805,-0.00034282095,-0.00032707117,-0.00030595556,-0.0002808446,-0.00023498794,-0.00019381002
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2882716e-05,-5.7486595e-06,-2.4029946e-06,9.620172e-06,5.30606e-05,6.073701e-05,0.00029624283,0.00076049473,0.0015257143,0.0023131128,0.0024340872,0.00028186687,-0.0009584694,-0.000821843,-0.0006861511,-0.0007377335,-0.0006950925,-0.0005276075,-0.0003903341,-0.0002821229,-0.0002902457,-0.00031372716,-0.00031076302,-0.0002925559,-0.00029196573,-0.00031149975,-0.00032613223,-0.00033904132,-0.00029729347,-0.00023515572,-0.00018806895
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.003867e-06,-1.6535166e-06,1.2373466e-06,1.2242856e-05,3.5918754e-05,5.4854383e-05,0.000281447,0.00078876177,0.0014106059,0.0022159629,0.002337318,0.0003892457,-0.0009123464,-0.00096063945,-0.0008235835,-0.00085935544,-0.0008491514,-0.0005796006,-0.00039535592,-0.00031212645,-0.0002605699,-0.000262805,-0.0002673817,-0.000260009,-0.00028239127,-0.0003059046,-0.000314415,-0.00032283814,-0.00027847095,-0.00022377932,-0.0001813189
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.658898e-05,4.83891e-07,-1.8258154e-06,2.5143781e-06,0.00010143731,0.0001113213,0.00034549,0.00080132904,0.0013452882,0.0018504338,0.0018957853,0.00031754014,-0.00073637185,-0.00088971766,-0.0007029365,-0.00063855085,-0.00063048187,-0.00042565074,-0.00041428822,-0.000372484,-0.00030077016,-0.00026469055,-0.00025008767,-0.0002446939,-0.00025628335,-0.00029776298,-0.00034683416,-0.0003897134,-0.00031861797,-0.00023993707,-0.00018142203
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7323166e-05,8.139498e-06,-3.1954341e-06,1.1440508e-05,2.9194274e-05,9.463077e-05,0.00035389216,0.0009872622,0.0012876326,0.0017741197,0.0019045647,0.00014509918,-0.0008995654,-0.0010728855,-0.0009812333,-0.0008798193,-0.00071560376,-0.00050853443,-0.0004349014,-0.00038578518,-0.000271787,-0.00024550117,-0.0002583389,-0.00027529907,-0.00028549728,-0.00032685976,-0.0003938267,-0.00043886513,-0.00031386607,-0.0002232937,-0.00016145993
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.139831e-06,1.6093693e-06,7.734212e-06,1.1851644e-05,8.7085275e-05,0.00013035878,0.00036838808,0.001055302,0.0012563672,0.0013945017,0.0016146286,0.00020589487,-0.0008406733,-0.0011702443,-0.0011458193,-0.001113456,-0.0009365874,-0.0006165247,-0.00045718395,-0.00039631454,-0.00038120747,-0.00038822988,-0.00036622674,-0.00032834636,-0.00031150918,-0.00028489987,-0.00028337192,-0.00029370963,-0.00021996601,-0.00017962577,-0.00013333846
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.0697724e-06,-6.884875e-06,-1.1801059e-06,2.4134384e-05,0.00011695441,0.00027124432,0.00048275135,0.0010309888,0.0012198349,0.0016203856,0.0014802751,0.0001398666,-0.0006057037,-0.0010978123,-0.0011281593,-0.0011017311,-0.00085036247,-0.0005023434,-0.00045398704,-0.00044624717,-0.00028950622,-0.0002487397,-0.00025249601,-0.00026547417,-0.00031116346,-0.00036162717,-0.0003565859,-0.00030285088,-0.00020354407,-0.00015380846,-0.000117118696
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.9603858e-05,-7.0927485e-06,1.6299098e-05,2.894145e-05,7.643862e-05,0.0002026633,0.00047044264,0.00085614773,0.00097249664,0.0014149058,0.0013118548,-0.00019287533,-0.0008467232,-0.0011445193,-0.0013405096,-0.00130457,-0.0009773463,-0.00060812396,-0.00043899912,-0.00038756456,-0.00029684565,-0.00022575934,-0.00014127506,-0.00012984138,-0.00016078417,-0.00019564672,-0.00023727797,-0.00023422718,-0.00018532653,-0.0001786971,-0.0001331166
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.9207587e-05,-2.127558e-06,2.1418016e-05,3.470268e-05,0.000108981505,0.00029049057,0.00060563826,0.00086207583,0.0010773472,0.001470635,0.0014730046,-5.718389e-05,-0.000912963,-0.0012116906,-0.0013787091,-0.0013002118,-0.0010321342,-0.00065325724,-0.000466013,-0.00036838886,-0.00026968596,-0.00023060743,-0.0002105115,-0.00018482767,-0.00015217441,-0.00020858263,-0.00024186645,-0.00019733584,-0.00015083209,-0.00016438305,-0.00013259593
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.9684685e-05,1.3218846e-07,2.2360633e-05,3.5992e-05,9.171784e-05,0.00029946066,0.00063257536,0.00094765984,0.0010989665,0.0015247633,0.0013435134,-0.00032450032,-0.00106844,-0.0013485915,-0.0015181986,-0.0013607517,-0.0009884743,-0.0006823211,-0.00051601033,-0.0003771732,-0.00025971388,-0.00019691869,-0.00017378162,-0.00015149005,-0.0001325623,-0.00013787206,-0.0001718529,-0.00021395554,-0.00020810697,-0.00016374608,-0.0001312638
