Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.110009437789128e-05,-3.225474057064941e-05,-2.896120911438505e-05,-3.1128016740828895e-05,-1.616592461562368e-05,-2.142356977952951e-05,-6.797401323696747e-06,1.3395191463718567e-05,-5.775112617041203e-05,-4.0285783467046594e-05,-1.753234716295529e-05,-8.695460410772232e-06,5.197449783793661e-05,0.00014211207744457388,0.00019209043092902682,0.00015924547604214122,0.00010524978285036333,5.3143618865342804e-05,3.3686623815350046e-05,3.4499555006181824e-05,3.101501950030313e-05,3.35971389023623e-05,3.287696736914527e-05,3.341404634214926e-05,2.7040663134571332e-05,3.1200140286238354e-06,-2.2895731984523935e-05,-2.843236676878096e-05,-1.34777834474669e-05,1.3666534472011991e-06,-2.7750440312667678e-05,-0.00013078248437678352
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.3706501893973162e-05,-4.830403898410858e-06,1.957721270578804e-06,8.885003491578671e-06,-1.732730653422891e-06,-2.70384832339234e-07,3.77479053486734e-06,-3.884006882458514e-06,-1.8090938463130033e-05,-3.349846798202745e-05,-1.7038933766864275e-05,3.829426327770563e-06,7.39735609017231e-05,0.00023129441790663453,0.000255496473541119,0.00017831774550374906,9.309883927918795e-05,3.4794450411205646e-05,1.723259852505625e-05,2.086132742414709e-05,3.866186414819182e-05,4.056605347201162e-05,4.0924177312278436e-05,4.410707630122534e-05,3.944847562058113e-05,2.320453062571523e-05,1.9896164458076674e-05,3.7002881950604435e-05,6.580063756002791e-05,9.426396672036484e-05,0.00010068467374070335,5.336340058613588e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.265422451104126e-05,-6.6488988683892384e-06,-9.198518861471696e-06,-8.41632172295047e-06,-5.037054132781712e-06,-1.1821053317937277e-05,-2.6930217343812933e-06,7.168591462319422e-06,-6.243902438426304e-05,-4.184853450573173e-05,-2.909183222107018e-05,-2.0445390173706568e-05,7.383252232925025e-05,0.00019600435769868792,0.0002654436844368962,0.0002327961929639436,0.00014664155368722422,0.00010615566359821292,6.52991793456859e-05,6.066754599394574e-05,5.650602171132574e-05,3.808856252472938e-05,3.7813215769680435e-05,4.217413581361907e-05,3.897641631122051e-05,4.178703029790778e-05,4.490678753714422e-05,7.075917052333961e-05,8.492773302276981e-05,0.00011618098869137258,0.00015252145314657457,0.00013921006170527532
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4272352897871029e-05,-3.943811147673315e-06,7.349114695109364e-08,-1.277676896773357e-05,-4.382773147363558e-06,-1.7774172272065004e-05,-4.2525402324424796e-05,-4.848592376333444e-05,-5.8057305319849064e-05,-2.888497608319478e-05,-2.33523452904067e-05,-9.119305143131625e-06,0.00011619493302701945,0.0002441689833662699,0.0003298611966538307,0.00019599252318539456,9.924536532261624e-05,6.713331432734156e-05,6.697270722232726e-05,6.933608103066452e-05,8.373578487822242e-05,6.404698431428687e-05,4.902038711657386e-05,2.8618229654961046e-05,9.754000401199327e-06,8.198588170275693e-06,3.755680273345881e-05,8.258947763491509e-05,0.00012014455640486304,0.00013715785496677056,0.00013797962664430165,0.000139296881835329
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.145351832986843e-05,-3.1699881653397753e-06,-7.315391516936264e-06,-9.132388765081425e-06,-1.342790598108408e-05,-1.1688780694702313e-05,-1.975721735390276e-05,-3.924458644518235e-06,-4.603542642899434e-05,-4.621853610257803e-06,-7.890482999347698e-06,-2.8844215175673445e-07,0.00012710049424203304,0.0003137603033073966,0.0003758742541030189,0.0002757854313980088,0.00015752742419262243,7.117628539283051e-05,2.1060797935250584e-05,3.0051219969627295e-05,1.6383433917066838e-06,-9.058945423854435e-06,-5.220025162479839e-06,3.583213369141298e-06,-2.799961543912067e-06,-1.2568561952234614e-05,-2.056834876239999e-06,4.344633698349966e-05,6.848902465228671e-05,9.494054705213853e-05,9.803311529783993e-05,9.738408550557002e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.33509607601388e-06,7.350143353517369e-06,-6.3143444908439846e-06,-7.664511000444397e-06,-1.9434669255591816e-05,-1.545217434799558e-05,-1.5569713543607717e-05,5.061142621130357e-05,-1.849183456523393e-05,-3.74299293961575e-05,-5.1209186276624554e-05,-1.4639652744159793e-05,0.00010545137649694639,0.0002813504551559804,0.0002864667566992148,0.0002149293169570286,0.00010606459301694332,4.5152497079404525e-05,1.4649906624857338e-05,1.6696024374668307e-05,7.93324613708074e-06,3.0549722548108254e-05,3.753018749741631e-05,3.414535222535693e-05,4.08387724868235e-05,4.84482346966248e-05,5.1339547105084954e-05,3.6005958442319974e-05,3.090613726920085e-05,5.8093791159420753e-05,3.255459078996695e-05,2.1334200814923304e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.342945616673317e-06,1.5403232382778884e-05,-1.3395299310814218e-05,-1.102875617864476e-05,-2.1180974719085258e-05,-3.019550398202367e-05,-1.2457509124130187e-05,1.4390293585177846e-05,-3.1108843715700584e-05,-1.2876766738081509e-05,-1.711206940182477e-05,-1.1724490282395716e-05,7.225289228570142e-05,0.00020179307511075493,0.0004700301360393267,0.00038420909844266634,0.00018497832737846565,7.697641114935335e-05,2.5722292350835806e-05,1.9877170925008135e-05,4.174015255509743e-05,4.267630579277133e-05,5.218308847238782e-05,5.0901557830533765e-05,3.8650196064779806e-05,1.2318409712645305e-05,-6.829948066989716e-06,-3.781362210085687e-05,-2.4728690470915985e-05,-2.635079874279842e-05,-4.5630478110206274e-05,-3.3023684033893925e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.7319890671324222e-05,1.0539600850713783e-05,-1.1648474803516637e-05,-3.835539890738134e-05,-2.3384542695825763e-05,-3.0033592828896276e-05,-5.805392877180032e-06,6.127587279595915e-06,7.242440846753611e-06,-4.171422007653545e-06,-4.359896166152909e-06,-5.161801120808076e-06,4.300544923013005e-05,0.00017174053436888283,0.00024883504527085546,0.00013660968412937922,9.196743953010174e-05,2.6549953037619023e-05,9.355292849787332e-06,2.8140676605707993e-05,4.09873765825329e-05,1.9282511639192042e-05,6.984387815191851e-06,-1.3098276292743846e-06,-2.413154801900911e-06,-1.4685635366039392e-05,-2.740649576004167e-05,-1.3563687303344458e-05,-3.3993372356269155e-05,-6.733112974033051e-05,-0.0001086653544099463,-0.00011888937000623724
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.8591983003157287e-06,-1.2861608037252097e-05,-2.3811571426552495e-05,-3.614835713798585e-05,-2.21200899511806e-05,-3.1150687795132654e-05,-5.744255510844099e-05,-9.397268160311659e-05,1.0373742387953323e-05,1.3081460739697892e-06,-1.586501736752074e-05,-1.4442803413813176e-05,6.176221229143285e-06,6.022710843420404e-05,0.0001177315917066258,5.637427135677262e-05,3.247971274681015e-05,1.38783384528003e-05,1.7041661315357834e-05,3.282655027870785e-05,6.1643856737087055e-06,1.8437439893337752e-05,2.940307636176048e-05,4.224508273471849e-05,4.324790634922771e-05,3.365591736665782e-05,-2.85221029263449e-08,-1.568586976853721e-05,-4.3464205826984975e-05,-8.407523333937473e-05,-0.00014316942744122007,-0.00015553422231248912
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.3800015271400494e-05,8.583165977627097e-07,-2.7317801331461533e-05,-3.09186297816277e-05,-3.655147792325327e-05,-3.909791265294652e-05,-4.509157164264919e-05,-2.7353171244544366e-05,7.778343073209238e-06,6.683841421918968e-06,-5.431707616261669e-06,-1.1587423520574958e-05,2.7728811072890876e-05,5.095560257358317e-05,7.400912984466698e-05,9.941110523670233e-05,6.089386593081018e-05,1.590408493672154e-05,-1.0095313331812237e-05,-2.0924607550331943e-06,2.3544293741327143e-06,1.7979990531762507e-05,1.9565953571453712e-05,1.3467869015986163e-05,3.5261976268688337e-06,-3.0256075150964976e-05,-6.014912498649459e-05,-7.313695695380222e-05,-7.74468129792772e-05,-9.867086849294155e-05,-0.00014410844533994753,-0.00012736046878730344
