Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.919814177752537e-08,5.270321443256803e-08,-2.2863301149043133e-07,4.269851840735607e-07,6.008912198053203e-07,-5.041026347021687e-06,-1.9408220517123507e-05,-2.1477212934848937e-05,1.8624162741177665e-06,1.4793381014697246e-05,-7.0104383402839504e-06,-6.810947484244909e-05,-7.267862317224684e-05,-3.3724876378561956e-05,-1.3647222107068663e-05,-8.625301035760777e-06,-6.0347549751046095e-06,-5.930385658630997e-06,-6.696249345922276e-06,-9.688675457912448e-06,-7.4696550226448525e-06,-6.2471031109042444e-06,-4.936245517076561e-06,-4.546760076999349e-06,-8.257416256141144e-06,-1.2192551154035005e-05,-1.2716943584837423e-05,-1.2830207343552862e-05,-1.2921083363699404e-05,-1.2419355766126634e-05,-1.2583263398483525e-05
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.232757394709601e-07,2.836036528588655e-07,-3.829525554888369e-08,5.8324775597283184e-08,3.067703342451898e-07,-5.516378197515063e-06,-1.5571854810898112e-05,-1.4991624551986712e-05,1.9789035416433608e-06,7.903984830905962e-06,-1.2644533367421489e-05,-6.153955372391609e-05,-6.22278962038544e-05,-2.8775568937811134e-05,-1.2707926560755271e-05,-9.163461315716494e-06,-6.033638797136586e-06,-5.398813376074725e-06,-6.185868410174653e-06,-8.830992313740127e-06,-6.849286611893176e-06,-5.584607150780302e-06,-3.2808657656215418e-06,-3.1280598971491e-06,-9.5421351564645e-06,-1.2727211097430708e-05,-1.265529980740223e-05,-1.464728590265579e-05,-1.4160555285411587e-05,-1.1274273434809841e-05,-1.1592770258141788e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.813801711534009e-08,2.2627617094090954e-08,-2.095253248390563e-07,2.8512949347938663e-07,4.15280545375431e-07,-4.291882784928318e-06,-1.44029329254865e-05,-1.5616766423527268e-05,-2.3931059613150572e-06,-1.95173504892004e-06,-2.264067201421599e-05,-6.002157598805323e-05,-5.2768657534281865e-05,-2.7654615183579804e-05,-1.231726212109753e-05,-8.24392414979733e-06,-6.232709279627122e-06,-5.410246653668885e-06,-5.877640936356996e-06,-7.770060375678246e-06,-5.56960407422094e-06,-4.1778032653561345e-06,-2.7660863504121335e-06,-3.8112470801895775e-06,-9.725577066813258e-06,-1.3376550800482947e-05,-1.303143423822802e-05,-1.3075506699770513e-05,-1.2899949032214058e-05,-1.0279384705131916e-05,-1.0411908605145884e-05
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.680164696504041e-07,1.1900310518593184e-07,-3.041234080927174e-08,5.891788476051925e-08,3.295860622883305e-07,-4.933749192304859e-06,-1.5795339172120074e-05,-1.7426949058545692e-05,-1.0249245670992702e-05,-1.0066271987613755e-05,-2.9494400833864492e-05,-6.238437259320033e-05,-5.360821524494938e-05,-2.8273889633064937e-05,-9.881526391550395e-06,-6.8687962544711625e-06,-5.557127146122873e-06,-4.829640660573544e-06,-5.370128395751006e-06,-6.855217215667277e-06,-4.243998587573855e-06,-3.190889439599932e-06,-4.440111160264252e-06,-6.77908496199943e-06,-9.035922775233374e-06,-1.086380756451477e-05,-1.0962311296107574e-05,-1.265538011357406e-05,-1.3603626910872607e-05,-1.3156190224626884e-05,-1.1638364130725644e-05
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.466718386998992e-07,3.6562005122606734e-08,1.6016355540284022e-07,3.4596641992731907e-07,4.757937971562888e-07,-4.535712136119057e-06,-1.4048697312835946e-05,-1.3252571821615836e-05,-1.6301726836255332e-06,-5.560863483144661e-06,-3.277111736378632e-05,-6.460578930819714e-05,-5.809548893924181e-05,-2.8422482444047456e-05,-9.183593125850321e-06,-5.565486151880091e-06,-4.087021385572041e-06,-3.5870978033936726e-06,-4.983287925760111e-06,-6.545102953737624e-06,-1.774305694924602e-06,-9.956482470742505e-07,-1.944619062343634e-06,-3.1672732275161714e-06,-4.888689486127705e-06,-8.506540915532614e-06,-1.05042901674776e-05,-1.2452864164296669e-05,-1.2187284046448462e-05,-1.3259363646682475e-05,-1.2520668506030464e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.353173902580028e-07,4.297434477441259e-09,-1.9451472394256715e-08,3.4007898007198665e-09,4.778544728355671e-07,-5.320236732112583e-06,-2.1612133975054897e-06,3.358211311375462e-06,3.060581832786074e-06,-8.585062361457656e-06,-3.685353190484571e-05,-6.388412562620844e-05,-5.9864463104099856e-05,-2.97502073167597e-05,-1.1382993026516875e-05,-4.953530541052713e-06,-2.9770435228880757e-06,-2.792252895599377e-06,-3.455347241099338e-06,-4.868962151235284e-06,-1.4776318157219452e-06,8.083901344224761e-07,-1.2274678087674006e-06,-1.5127060691187649e-06,-4.50938247617362e-06,-7.598635495809256e-06,-8.344638591928066e-06,-1.367274915165831e-05,-1.4416468919902786e-05,-1.631024483712245e-05,-1.3842164351470214e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.0298781291951135e-06,-3.9287542695887714e-08,3.792517033439172e-08,2.913542497727603e-07,4.25479497627532e-07,-4.250801253046092e-06,-5.1912402731173296e-06,-3.4050460563488554e-07,1.3583402893198406e-06,-9.893293859013417e-06,-3.6827354650510895e-05,-6.654968233854987e-05,-5.736622508465273e-05,-3.237676587945927e-05,-1.3718608780839572e-05,-5.390899837509446e-06,-2.7216228926242823e-06,-2.4081431468667776e-06,-3.370925561219867e-06,-3.5133093749692626e-06,-2.595150051843516e-06,-5.366619115807007e-07,-1.966894948090012e-06,-2.9548972612045644e-06,-8.96009268451359e-06,-1.0823243093479738e-05,-6.5865326809708416e-06,-1.3111917091882282e-05,-1.3383707874841431e-05,-1.5346366555312337e-05,-1.2257012111975402e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.0928633842166985e-07,5.337211872265344e-08,6.070730157751751e-08,3.9734352820410463e-07,5.009520003751462e-07,-4.895050422055266e-06,-8.714558531926267e-06,-3.8118885132842092e-06,-4.900361657176343e-06,-9.495403278215773e-06,-3.8856024826960246e-05,-7.403054310694739e-05,-5.584320534596514e-05,-3.373305932043208e-05,-1.5385134036688964e-05,-5.661803862589072e-06,-2.1853969664693847e-06,-1.3800100349403284e-06,-3.210860443649683e-06,-3.164481819334768e-06,-9.667907752564753e-07,9.031526286660802e-07,-6.330482864760479e-07,-7.786451609320174e-09,-4.598668571261186e-06,-8.884296285878385e-06,-6.648857881078241e-06,-1.2169807210357116e-05,-1.2965847102350983e-05,-1.4354857505856197e-05,-1.103138447519743e-05
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.578048603987022e-09,5.737435018998117e-08,7.872205987547548e-08,-1.9466885355234844e-07,1.3963272299437778e-08,-5.588929432501687e-06,-1.1651916634864934e-05,-5.258414203673306e-06,-5.347496478767113e-06,-6.4754662744307556e-06,-3.425821276660896e-05,-7.026502430091815e-05,-5.2357941684121516e-05,-3.3081178552230676e-05,-1.5880660036481773e-05,-4.8786750564826535e-06,-9.411252282062021e-07,-1.384835713013164e-07,-1.8127336833122351e-06,-2.026435235810041e-06,-1.145483073509314e-06,3.4338872620372026e-07,8.765904324352701e-07,-2.1262739045952406e-06,-1.8244614503406171e-06,-7.925477408981269e-06,-7.984477942665168e-06,-1.0445391137769421e-05,-1.1102663126210562e-05,-1.336150420969162e-05,-1.002824538006966e-05
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.1378879236088147e-07,-1.354405141529966e-08,2.0659529171663763e-07,-9.19292897369041e-08,-3.3767595337186067e-07,-5.950725385159829e-06,-1.546371387090521e-05,-5.5890312142049796e-06,-6.013685796355223e-06,-4.014924816850187e-06,-2.962829875165887e-05,-6.687219736215077e-05,-4.377233402485959e-05,-3.2332405418262094e-05,-1.5109324452474907e-05,-5.361308322837617e-06,-2.6654404135909803e-07,1.3789286503593529e-06,-4.1139155897904353e-07,-1.1388980931900191e-06,-1.7462249237532734e-07,4.699532563800759e-06,4.799681595651853e-06,2.7435685311473606e-07,-2.6472792257366624e-07,-6.2004961551352855e-06,-4.5059220627074065e-06,-9.337811515708223e-06,-9.845840206482439e-06,-1.1905528028436913e-05,-8.491161054737245e-06
