Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.0848541501819303e-05,3.9018630834193235e-06,3.1346595526963645e-06,6.574903810788199e-07,1.7907995060507763e-05,2.6742918047258377e-05,-2.536141641952609e-05,1.9307077659958678e-05,1.5494701958357395e-05,-8.84125323879737e-06,1.3010268425762646e-05,2.296302618687463e-05,1.9231134351748364e-05,1.5385811464784537e-05,-4.879140876088216e-06,-4.5640359594153255e-07,-1.7817963610913485e-06,-2.5528102225524014e-06,3.9124615694455165e-06,-8.553350021773815e-06,1.0949579176797782e-05,5.191122804602432e-06,4.7247488427428045e-06,1.5109397084316294e-05,1.6074500692045776e-05,-1.611423532175446e-06,-1.6741443301618783e-05,-4.262124363525844e-05,-8.124245995813619e-05,-9.237354166670699e-05,-0.00010249447371905607,-9.514954900369848e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.8787755005114762e-06,-2.3613393521098557e-06,-3.2391454395136923e-06,4.36008114694948e-07,-1.9715307201978587e-05,-3.077024407155925e-05,-3.9601471873956375e-05,-4.644109669994037e-06,-1.650802300096081e-06,-1.2760073875593727e-05,1.8744360516164457e-05,1.4719609184258138e-05,1.7098410317045074e-06,3.243029875410304e-06,-3.7870667207701246e-06,-2.1591184216395383e-06,2.983535202369435e-06,4.169314270043434e-07,-4.7456355464614076e-06,-9.184901316094664e-06,1.2342434972615728e-05,1.138212408007372e-05,7.743084711459625e-06,2.3494619865578634e-05,2.7550278370584473e-05,7.64275234328996e-06,-3.5114042057229874e-06,-1.534324526185718e-05,-3.5409847490477494e-05,-6.50184132155492e-05,-8.970218560032206e-05,-8.807360510643112e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,5.613274341470429e-06,-3.7451864254337752e-06,-1.5446493405472452e-05,4.6341155919975343e-07,2.0889198975906982e-05,1.2510616151279602e-05,-1.6221796019604856e-05,1.6089411411738487e-06,2.67670179270547e-06,-4.0202150720006676e-07,1.1177323039973335e-05,4.490713957424608e-05,8.659493503055134e-06,1.6839982601485626e-05,1.7337325811590245e-05,3.912727599615978e-06,3.1856836207701386e-06,-1.0598206123253515e-06,-4.010754961970252e-06,-8.317491036062704e-06,7.935192792546916e-06,7.869026581913606e-06,5.306381406007846e-06,1.2038887654787687e-05,1.89616011723158e-05,3.0829859512404015e-07,-8.849424107085706e-06,-1.779976568649435e-05,-2.3231091434352065e-05,-5.97500048928067e-05,-8.624300953041227e-05,-8.428571082855801e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.6015454138129942e-05,2.418813214550554e-06,6.464566765064811e-06,9.506319002612666e-06,2.143404326519341e-05,8.688211385943182e-06,6.1904679145681e-07,2.263746214005322e-05,3.496403538299729e-06,-1.4341084839314673e-05,3.872751873679269e-06,4.028755643043918e-05,2.0186024871273643e-05,3.40876242471819e-05,3.5083664270857636e-05,1.9521938232812478e-05,-1.2512023131713628e-06,-1.2232944195148568e-07,-7.295072562936668e-06,-6.7315484929725285e-06,1.035849416298823e-05,1.4298578527744026e-05,6.721498938864043e-06,1.799035658609103e-05,2.6130006972193333e-05,4.196660346229231e-06,-1.9123790927090843e-05,-3.187932092552826e-05,-1.864473763284702e-05,-4.511135647632133e-05,-7.022446420292097e-05,-7.159826584658815e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.8165899142565726e-05,-5.875798134463773e-06,3.600413291511204e-07,-5.233983987511072e-06,-1.8805129031444404e-06,-4.533512274319334e-06,-3.300590237522829e-05,5.255286850254876e-06,-1.7301465779927085e-06,-1.145092180651432e-05,5.0077037126824505e-05,5.813862777541569e-05,3.351717918926469e-05,3.253202060493332e-05,3.3726310599964e-05,2.04439693546283e-05,1.0633728536944847e-05,3.8109816730284005e-06,-5.381214571900069e-06,-1.4230051205207378e-06,8.931235343385621e-06,1.2615554542718649e-05,4.101301854322486e-06,2.7086657727248277e-05,3.174887046709738e-05,2.4438750049446592e-05,2.505923899526364e-05,8.663460867097682e-06,-8.659741904179148e-06,-4.437722455603832e-05,-6.727440815765418e-05,-6.940697817069371e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.7683358268951086e-05,-5.5200704505408314e-06,-4.81574013254085e-06,-6.586346848787703e-06,1.3875278254531157e-05,2.4671267273613826e-05,-1.110992537054323e-05,6.486854539028573e-06,-9.499844414225238e-07,1.5140189353757667e-05,3.955562018177337e-05,5.4479781554585126e-05,9.222518948946784e-06,2.558617426445518e-06,-1.1017219034245007e-05,-8.067354885846195e-06,-1.850451140927099e-05,-1.161840884502656e-05,-8.157902639701739e-06,1.1334445656888074e-06,2.079911200490168e-05,1.047065049731736e-05,6.044700029872186e-06,1.768814481256946e-05,2.1549601591512025e-05,1.2580845863456463e-05,1.546592764844684e-05,1.0178154203135271e-05,-1.3564196953718902e-05,-4.058778397265848e-05,-6.239889395019739e-05,-6.246628352100163e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.591602972534415e-05,4.4059635068133585e-06,6.594255294989131e-06,7.54569504864925e-06,1.436689058152503e-05,2.845837198004456e-05,-1.3727050357596505e-05,1.9454551250696552e-05,1.0953681619829613e-05,8.531992472665197e-06,2.7579590817367836e-05,8.136143706569158e-05,5.055996575152094e-05,2.7183426454010946e-05,-6.988542057783281e-07,-6.109977373378673e-06,-1.3973608080785547e-05,-1.2388675496580526e-05,-3.5229412773627663e-06,2.1532437303680278e-06,1.6038229398299762e-05,2.3296760741526296e-06,5.776091993276188e-06,3.4066304663599025e-05,2.777404884060914e-05,1.6478334405465694e-05,1.7529689865492545e-05,-8.871131278250229e-06,-2.10210621560517e-05,-4.778588929182376e-05,-6.716188259869342e-05,-6.735427913134347e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2238225529724994e-05,-8.124553542200197e-06,3.871909484306588e-06,-8.153213110960117e-06,9.478639728519104e-06,6.193370871253047e-06,-5.118361047120675e-06,2.2128836971111493e-05,-1.3876429780367001e-06,5.524612712216739e-06,3.6947809503291755e-05,6.241966436367365e-05,2.836162052616243e-05,3.201113841955664e-05,4.7296073939789976e-05,2.3486014745193356e-05,7.828363802379378e-06,3.3994786863804434e-06,-1.6319167930571813e-06,7.602547699501756e-06,2.0414212183408394e-05,9.486091844604732e-06,6.814024555515417e-06,1.7187316183862536e-05,9.417887653447483e-06,6.65601466267315e-06,8.647009029270406e-06,-2.0438407199689355e-05,-4.063267670682768e-05,-5.806981858591677e-05,-7.352808725736925e-05,-6.988471258686594e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.839020935275119e-05,-5.286487070463394e-06,-6.565363260644423e-06,-1.2846750257491596e-05,-4.203533536172116e-06,7.5213910515095745e-06,2.113951446265302e-06,8.625477863272759e-06,-2.3238327272729097e-06,-8.74685087090066e-06,4.996743487015977e-05,8.659706797572388e-05,2.5942690625029692e-05,1.6078709679887773e-05,1.3800053509899499e-05,1.2838836621655915e-06,-9.24745215305612e-06,-6.458385018046574e-06,-6.656874145684706e-06,7.367105272848469e-06,1.041465340426668e-05,6.7059129691293576e-06,1.8369418469671495e-06,9.49182783135846e-06,6.798477577016685e-06,2.849258122533243e-06,-8.144530109896468e-07,-1.2958973404606753e-05,-2.5368531322280164e-05,-3.3819825169523256e-05,-5.222788381019914e-05,-5.73886060485858e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.3900571576492372e-05,3.3568868963495776e-06,3.185257378256528e-08,3.849233839332612e-06,1.176509714330501e-05,4.064625276165107e-06,-8.259383203742213e-07,1.8418502424855835e-05,9.15266007572049e-06,5.111910559981633e-06,5.9366123666772834e-05,3.427737504930937e-05,-1.726304471779196e-06,2.074148952553619e-05,2.1092926095683637e-05,7.350682665301348e-06,-8.982548068971708e-06,-1.3374587753653357e-05,-3.900547463866636e-06,8.863661331611985e-06,1.6283885827010834e-05,1.3587077582273112e-05,3.914674592215025e-06,1.0162513992318244e-05,1.0454022890362788e-05,-6.152325364407642e-06,-1.860419822317316e-05,-2.284333672475131e-05,-2.8152672376129736e-05,-3.35227790509212e-05,-5.477836664035316e-05,-5.697808395772836e-05
