Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.4358462339756425e-06,-5.5694313867451e-06,-2.5430254531292357e-05,-1.8157188622722438e-05,-2.0734401576575522e-05,-3.1995128154208e-05,-2.3736344102768948e-05,1.3288305489425593e-05,1.6355759744294872e-05,1.9460194484819827e-05,8.246801421166121e-07,-1.4967635611739152e-05,1.301732885432562e-05,4.065994945712725e-05,5.023161958858261e-05,2.1472674616094768e-05,-4.723032828966862e-06,-9.464464717532945e-06,2.912286764656646e-06,1.997733997907684e-06,2.001244397519787e-05,3.5653665057309136e-05,2.6116334898580722e-05,1.237757605696814e-05,7.131142816120342e-06,2.0910561101511718e-05,1.7205730334419906e-05,1.2684700655667287e-05,2.5495931922320833e-05,2.5565383600546808e-05,1.4349910427776831e-06,1.1173471632834437e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.169319187280808e-06,-7.0405300071642955e-06,-1.400208445881626e-05,-1.9997464723201705e-05,-2.597520712810269e-05,-2.5874805394681086e-05,-1.2816867230695512e-05,3.870970447260019e-06,2.8756864817718083e-05,3.08479157504414e-06,-3.611555642925194e-06,6.0331164796652496e-06,5.6412421633230935e-05,8.614175780254428e-05,6.63024850851404e-05,2.44259854797831e-05,3.832011805590711e-06,-6.779793144323553e-06,-6.808806319645067e-06,-3.1006638017472043e-06,1.297427608710031e-05,9.493999416409628e-06,2.510598055392466e-05,1.54125215063449e-05,1.1450810346786666e-05,1.6912248726571464e-05,9.125904580530467e-06,-1.5067525663986642e-05,-1.2127635273382125e-05,7.228815294953736e-06,-4.560483008698442e-06,1.0784439059137367e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.753488322973592e-06,-1.074185924680568e-05,-1.5770391369529757e-05,-1.7942190047932807e-05,-2.2238285937752825e-05,-2.619112835822865e-05,-1.2996500877650034e-05,1.1040372078791425e-05,8.849640875963734e-06,1.2435396093471866e-05,6.850946975468746e-07,-7.177473405050152e-07,4.8657842573369594e-05,8.319092743867338e-05,6.452479669517238e-05,2.4258204284934157e-05,-6.3557590002512585e-06,-5.7534058104587255e-06,-6.73137092355038e-06,-1.586623655957597e-05,-9.369104699856257e-07,7.46425824186668e-06,1.3258454229035713e-05,1.4456710407602389e-05,1.961156819672665e-05,1.4787932863284425e-05,2.9731973799490416e-06,-1.1528330107142644e-05,3.466802479347831e-06,8.874305650351725e-06,1.6884238495119568e-05,4.158017852583121e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.7240696915839346e-06,-8.161873863638683e-06,-1.5840433366860956e-05,-1.75185565304948e-05,-1.558516662531387e-05,-2.7759979516268578e-05,-2.495981564970067e-05,6.360480892720441e-06,1.966249176812961e-06,-3.350437655042816e-06,-2.916315586360836e-05,-1.1805580863319654e-05,2.8535837896740774e-05,7.085915635372487e-05,6.240234101776096e-05,1.9395021355280672e-05,-3.32199684237602e-06,-7.1815624222831464e-06,-1.6064077839717191e-06,-9.074681275721231e-07,-2.6417824179957597e-07,1.631340037373303e-05,1.5850036998089985e-05,1.3187797854121987e-05,2.438231487059209e-05,2.0602264399824582e-05,1.9098183553920228e-05,1.0953227786018222e-06,-4.944697427473445e-06,3.4109326548714414e-06,5.4040372130171216e-06,2.647540541713899e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.761164327135608e-06,-4.746000703939902e-06,-2.065988126578003e-05,-1.9553486849486002e-05,-2.154330602048244e-05,-2.013946525520399e-05,-1.7296574884168e-05,2.2785684674663383e-05,2.08630611834509e-05,7.368533924764537e-06,-7.075980406630908e-06,-2.3742644474372496e-06,4.141018605330551e-05,5.279120521647588e-05,5.076826066842594e-05,1.8739211326241182e-05,3.9855659278159496e-06,-4.428567292559573e-06,-3.6887834934741566e-06,-1.187120800409418e-05,7.476904508786111e-06,1.033941396997854e-05,7.270903496619892e-06,1.1384939014200924e-05,2.772734991122918e-05,2.748074305434246e-05,1.313193263532082e-05,-2.5903017863540105e-07,1.6649596580934853e-05,2.480047521464609e-05,2.6071425445819655e-05,4.5000261574903816e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.2295356706738e-06,-8.884241939639971e-07,-1.5178174882138811e-05,-2.129741706568593e-05,-1.666456396221728e-05,-2.3188239489587384e-05,-1.6793661381542645e-05,4.680603623367223e-05,7.966503957601486e-06,-4.529291451056799e-06,-1.3623963539451978e-05,-5.099304951302711e-06,3.2395830058515504e-05,5.262709845572179e-05,3.3275348090641356e-05,2.4643854382482713e-06,-1.8470690234041954e-05,-1.2502155442636574e-05,-4.4479263693901676e-06,-7.250642525307681e-06,1.2680106141887672e-06,-3.442265849530859e-07,1.4896925703056402e-05,1.365453550751252e-05,2.0983618521072097e-05,2.9650190494983458e-05,1.0642062041458197e-05,-1.1235026032577137e-05,-7.877397199136536e-07,-1.6575748465999118e-06,9.714373353258248e-06,3.551222308586254e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.7668796895722359e-06,-5.79477283138936e-06,-7.2735752564751424e-06,-2.209646576561838e-05,-1.4373197354097919e-05,-1.7441879332863595e-05,-3.7055509361839637e-05,6.866432725217808e-06,-5.083706929787253e-07,4.207681865995369e-06,-2.6878323838213372e-05,-1.69864387015206e-05,1.527802074033018e-05,6.12450774845918e-05,4.4861926919587515e-05,9.114596989475964e-06,-7.469663045130275e-06,-1.8907034625683702e-05,-4.5222311520474525e-06,-3.4306499410730994e-06,-4.136414553043142e-06,1.3831846784621367e-05,1.6173887253352758e-05,1.0647257814529496e-05,2.450034359853175e-05,2.352176688923153e-05,3.999217955912533e-06,-1.0670355312151503e-05,7.893359483466236e-06,5.89684018234823e-06,1.3256129297224182e-05,4.542898717642782e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.956466247512129e-06,-7.158092969753874e-06,-1.6942666731009054e-05,-2.33873788924357e-05,-1.6876348276091088e-05,-1.675835485416742e-05,-9.817626262504218e-06,1.1596446740297579e-05,1.109771952798551e-06,-3.357050678366624e-07,-2.1226460078443306e-05,-1.447370537433931e-05,8.713289942655779e-06,5.3168922328710866e-05,4.3462484818490426e-05,6.691475106839714e-06,3.2350547179115723e-06,-7.670668414608125e-06,9.428903684024016e-07,7.0432549551293395e-06,-2.6697491955405145e-06,4.241558315917446e-06,1.1118726112183985e-05,1.623970961057233e-05,1.7998300809003208e-05,1.3323494747319293e-05,-3.8554147142049763e-07,-6.079182308970539e-06,3.156942955670476e-06,1.965159411104521e-05,1.438642843657653e-05,4.6046075669528036e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1854423442033274e-05,-3.887659145506186e-06,-8.810521773055067e-06,-2.943694677488076e-05,-1.587744736494329e-05,-1.8293811893081322e-05,-1.5984548527398333e-05,6.537052947964809e-06,-1.0045491239368128e-06,-1.887038571927103e-05,-2.291006137745621e-05,3.93473914833495e-06,2.59658355199676e-05,3.949567426564016e-05,7.86939749633979e-06,-3.1456480275802958e-06,-3.290095797514881e-06,7.874902642982057e-07,-4.46148412879307e-08,5.99717432495275e-06,-5.41329901694901e-06,9.046072591884812e-06,2.7293363383981904e-06,6.555969952306536e-06,2.0692989915489726e-05,2.3647133254742634e-05,1.501038120234896e-05,-1.738370265905401e-06,3.982481288590446e-06,2.8757811355604355e-05,2.7808973817764517e-05,5.884135016171415e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.1320647593165754e-05,-6.623899162363709e-06,-1.6482435441389014e-05,-2.0698863001104966e-05,-1.6121038393945203e-05,-2.3990799235477268e-05,-2.63457874672413e-05,-7.446260995276177e-06,3.810420396812873e-06,-2.3022173066077817e-05,-3.6475101474919077e-05,-1.3498073552430473e-05,1.5690419099344774e-05,3.62115523150033e-05,2.1046036234669292e-05,-1.3546934759339362e-05,-8.25477745454576e-06,-9.650279800688831e-06,6.38078431205137e-06,1.7471865099503397e-06,-8.265303314863145e-06,1.586047157454947e-05,2.0481880172568482e-05,2.148565794342932e-05,3.269314079506979e-05,1.2855349168724588e-05,4.830571400513505e-06,3.0225993245533217e-07,2.486197920467154e-06,2.0784315310418766e-05,2.0782444936389766e-05,4.326416321533329e-05
