Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08759173854773582,0.08343475907386515,0.06242449459163742,0.0538081847533048,0.07958337136971207,0.12707406235018767,1.6269539441527883,5.653875619795435,7.246575293680056,4.13405349167223,0.9505498208986964,0.33962357686783895,2.0289102778915273,2.216886112951935,1.9890578189092925,1.5699623768664468,1.073663115676381,0.6259792892506982,0.38255873660002043,0.3123762802317592,0.4026882865915908,0.4229983100791682,0.4343306387100087,0.4484285760515872,0.565286939685979,0.6954596496999607,0.656917891144452,0.6124954202117916,0.5477446591972303,0.6047227622606133,0.9552907809191221,1.916936826742561
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.09948930059987895,0.09515962903357311,0.07386236478205406,0.07474538640350696,0.105336853997029,0.1454404710202252,1.6179085851671848,5.1824866796124205,7.13442145878106,4.212715955810534,1.0456234523897854,0.4015290095780054,1.9845262644581942,2.2024118591227926,2.0404625023451435,1.651130952936405,1.1622473572205525,0.7314338208066525,0.5915084593180884,0.5237585280126058,0.6150614535944349,0.5905488346080677,0.5872299358618175,0.6226654707328219,0.7385782997435466,0.932042342818891,0.8933696183756301,0.8005956707662001,0.7276099499009647,0.8301383664841506,1.23988581012285,2.2902206093610804
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.09075808552644528,0.08688758934175653,0.0687774223334837,0.08409535633583766,0.15208119444170282,0.18087170654299065,1.781263809716097,5.429044976200084,7.3934848213867355,4.374227805587466,0.9171883219906993,0.27613843938783983,2.179345874441121,2.5186534401557017,2.1887332663728434,1.7580446177325608,1.2491121596850194,0.8051379559442556,0.5727830956560378,0.5754472313231063,0.7946781256145505,0.698011868492803,0.6550022403699536,0.6949376997023111,0.9137896665338229,1.0920220802747367,1.0405805224529472,0.9606165108969494,0.9143880612611014,1.0555207642098248,1.353167668180496,1.7500558189724755
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15076370937313344,0.14461470002797044,0.07593606399934602,0.1274054924886399,0.1709182289837983,0.2081764376691565,1.6696988428398463,4.960716606183613,7.043729617805212,4.480953757199254,1.164867901238076,0.2690238127845286,2.0626682521239985,2.823779172825575,2.551757722222981,2.0566949844817004,1.4672619709265842,1.0124911289634877,0.7499506601618248,0.6315903687260388,0.9008467121669639,0.8308234442546755,0.8099142994680423,0.8802350526427065,1.0845055902055654,1.3193308496627965,1.2557870900562642,1.0890345802909425,1.0969666758161258,1.4045628774160144,1.7748591746614963,2.1790286619002925
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
