2004-03-21 05:00:00,0.1486430872918016,0.14267890692715915,0.12750929637920502,0.31298944403089435,0.647690132734811,1.203074946392574,0.5287470415790189,0.21205237548839673,0.03285386653531869,0.17233426996971374,0.5561321951932384,0.7472175595753019,0.5098941229594145,0.30143575082878743,0.2558551625793182,0.323438666703266,0.5142739611871298,0.8460183429993624,1.050906922468266,1.0265971107598892,0.8686637222079275,0.6001634186399104,0.4602048101868202,0.3825629069148633,0.41217061471183253,0.5494626501079541,0.7062863654015724,0.8170942894736124,1.0030499945562916,1.5398550887841118,3.426440606445152,8.063632627333162
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.20226020790331553,0.1942082930387341,0.20662559764753852,0.5338827000995883,0.8933414654481406,1.4491241448871965,0.6627230803762575,0.23950535042773569,0.02384335797172233,0.1547563892846573,0.5740271228577616,0.861567564056064,0.7649739242857075,0.4994774571549287,0.4122694853532582,0.47846593093146134,0.7151412918623956,1.0767167838338991,1.16700412146338,1.042864534140377,0.8438827794497034,0.6142959066024655,0.5164424591758368,0.4533135287412665,0.4541847420625786,0.5781245188132387,0.7380042868246195,0.8393248048188872,0.9963391256431038,1.5709846635533151,3.695732447027246,8.322183296568697
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.11414495734306514,0.10979647982387175,0.10762636854107326,0.40640673903548896,0.7678089854211533,1.235509416649006,0.5390080688706375,0.17633489167538854,0.0209252820317338,0.1787909872402765,0.6399175820304824,0.829465762197035,0.6437744619604859,0.4273414721518638,0.37193794853654905,0.44930332552247654,0.6526042225087401,0.9867794051909098,1.172415021898101,1.0824999802231308,0.8298901434404962,0.5744626467358123,0.5076762909497232,0.4697877145236878,0.45565867130802296,0.5680201601290658,0.7223671462001404,0.8262880889332743,1.0007322797120426,1.6150388947292074,3.8813578683898786,9.147190344952486
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.10590482810699314,0.10157501492791327,0.10897523192527088,0.5771696743942035,1.0953589664265984,1.9196164627352355,1.0858922646484677,0.4605031252450345,0.04229975006555955,0.2338947921552681,0.9642252939566481,1.4675055030456863,1.6694107213808849,1.2664683947462478,0.9270374794811882,0.9054665721719608,1.1205228038382806,1.3169037714646357,1.289001775312703,1.137722251502814,0.935384401827735,0.7792731598709317,0.7278498552328173,0.7023943847717453,0.690328588111462,0.8089459657257472,0.9965758992355715,1.1110346048765938,1.2938637127729815,2.0245201905652728,4.558541841362177,9.145085732980137
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.04879794977064389,0.04668931466057722,0.11588934597671634,0.562805377663186,1.1055231263924281,2.067763769805325,1.4150302147699902,0.6203109336644154,0.10318254063091181,0.17572258779855165,0.7308274099853744,1.1662279470298285,1.233984772854617,0.8966430210489043,0.6379411141785115,0.638946399152298,0.8346848488112713,1.0849535451791368,1.2508604521616644,1.2716015206961724,1.138179808038598,0.9331926346356861,0.8406946733421026,0.7388543162566851,0.6434898151436105,0.7220090248067406,0.8532848990344155,0.8504823183683474,0.9362638547023178,1.4972128065865755,3.057162015681928,4.935710174650805
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.05291089197184366,0.05057365258972511,0.14298582638229135,0.5878551881314086,1.1876632626516508,2.246841012407569,1.4936601039220805,0.6206030722983117,0.08138778253977642,0.2557778040258077,1.1334101447555711,1.6150312238970295,1.8533129520786233,1.439432534912536,1.0237653276536134,0.9368704521860474,1.1157606955610126,1.3211400906062805,1.3414981776980641,1.2415271339914675,1.0910295358614908,0.9526040478092063,0.9079582233612943,0.87928821667541,0.8386378376220796,0.9269317766231534,1.0993386920345822,1.1970528921149592,1.3979322636660698,2.339510746571529,5.295084306647242,10.428026337654517
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.07761822619007659,0.07405803801438582,0.12806523766266983,0.46943143060020026,0.9707589600970143,1.9816146189649009,1.3676137617559532,0.5196677321249155,0.07908366003428116,0.2869552315804002,1.0377284803764324,1.3904309671152841,1.2924687826065226,0.9530471035176116,0.6414925065999619,0.582788993161833,0.7636293497420545,1.023640393795305,1.1611739450277825,1.136694783304111,1.0140171590697955,0.8939339858265655,0.8374006584454947,0.7791378092878279,0.7133510737946247,0.7661329143159312,0.8765628963738051,0.8945432095704674,0.9955878862622721,1.753967026934618,4.039271574064876,7.527257099818686
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.14382850344911627,0.13713424039332875,0.24791601732907503,0.6178270967864279,1.2846602231514193,2.480641697234627,1.7829165485060663,0.7323678926639716,0.10428372055146477,0.3757741618970174,1.3308737875777379,1.7807219308595836,1.799625033142699,1.384500072157307,0.9173693573255104,0.7285615674331524,0.9135935566672614,1.1406352055854228,1.1286739484860584,1.0869285378446907,1.0583065401019356,0.9737510570040554,0.8929351595354743,0.813042266247783,0.7707618085989657,0.8294053824530369,0.9493604846807728,1.0320949078873027,1.190805931274919,2.079042802284541,4.614387018074471,8.106125388475077
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.10751720816809805,0.10250751189047584,0.22033409107787266,0.5495823977963642,1.2528086809773604,2.373962454883778,1.6751054029817334,0.6771169358364405,0.08117542383922882,0.5205635092823728,1.7839384430813465,2.262874918389026,2.1541596574236452,1.7706130121721282,1.2161494557216062,0.8677372858310893,0.9701167935875676,1.0978600340160938,1.0060850592354327,0.9297936616859955,0.9078837247447851,0.8834324429430933,0.7979737614604299,0.7234000443759019,0.7136571106654741,0.7923347712992614,0.9662219348160872,1.1775885522959044,1.5070243048173497,2.6004307679805554,5.886172272029326,10.61374402605788
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.1030826853145096,0.09806809253322753,0.24311122067835036,0.5894865347301435,1.4274293600346948,2.8427448331015412,2.1645165301196325,0.9029100518364673,0.13732343358203417,0.6263602026210717,1.9597260866973885,2.495297793751899,2.470365595871952,2.083260707370847,1.4329156892742991,1.0039319864139296,1.0693403896011728,1.1160715149205775,0.9736293823858481,0.934788161347742,0.975277909379036,0.9995429714309526,0.9136622591796587,0.8016425626887989,0.7719635588538944,0.8638135218193469,1.0985524513808689,1.3890661622819052,1.8490054285560737,3.195937113799918,6.328479475326381,9.890628396108372
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.10164440536709379,0.09659318605993424,0.2613288446828846,0.5352560687179226,1.3296120884376534,2.5234578424972556,1.8557659020413868,0.727047813142848,0.07213632854697609,0.7481677038896621,2.1684484081166002,2.5878639028946515,2.258913925026267,1.937172941666479,1.3897911989109137,0.9457146029609154,0.9434883174448477,0.9595192160389572,0.8430557000871285,0.8113039463307586,0.8434426475032902,0.8737144816542985,0.799451215472239,0.7052897308782621,0.6883356620477165,0.7915552311198367,1.064344032015602,1.41064237437023,1.9054201028368083,3.365997893011966,6.982345210453969,11.446249800764978
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.10669182909020267,0.10144764673767495,0.27469292527884187,0.4364340367419507,0.9952563439028275,1.8285227667898474,1.2787455300003128,0.45437761579351227,0.045324140276253845,0.9893732409431668,2.4910695486504184,2.5915948430237514,1.863246455477219,1.6595165669627994,1.259143206349001,0.8219270984846716,0.6499175840727899,0.5596656333953182,0.5099260613564008,0.5162104872213267,0.5186000736452189,0.5689221859384508,0.5525304480462495,0.5316653378513218,0.5476013212356642,0.6202477124186846,0.8277665676595354,1.1294401509899565,1.6390845424874994,3.0414045364541726,6.555512999150703,11.810246782517577
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0949063242018339,0.09005741683139185,0.26352720020133585,0.3834028300237542,1.0189155388099915,1.787351834703816,1.1949425807590683,0.4054125490799328,0.06936778369012353,1.089498306013898,2.4329092393310456,2.4752707730733685,1.6183490738907742,1.3327195382985908,0.9614065545717464,0.666948726889816,0.5621704204269062,0.5105986854919845,0.4946254598537844,0.51798862724485,0.5342912787899461,0.5716376383183076,0.546010757692176,0.5222772207218774,0.5330294198998901,0.5954825670846614,0.7835224839717784,1.0625599325610415,1.428811133970724,2.677025885031738,5.83250687344986,10.221586963813099
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.10955237494292554,0.10419334679267633,0.2639188709751756,0.29454756898848183,0.7478701537005307,1.1947799308143174,0.7533996076050641,0.24303757137931156,0.11381583897904862,1.3366067856501456,2.7271848877972475,2.622939860174011,1.6371614624616937,1.263634828806732,0.8914430084280157,0.6814063826127454,0.4088034130521193,0.24293753293828946,0.18247417191687273,0.22781131488776044,0.2745905314376325,0.3429601869312017,0.3586260713662696,0.3784409555701756,0.404818062690477,0.44490740244411836,0.5880716741370466,0.7881218526708511,1.0975901867750006,2.0932913115094616,4.534529515425738,8.330094694549524
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.13212847359069085,0.1255479393166076,0.3396203034306761,0.42759145962981215,1.0883221031918877,1.7267024273607403,1.1541596592902168,0.3979098276379004,0.11598657812359123,1.3166199756841686,2.7128098936820177,2.8201905203155273,1.9890668087242451,1.5586250691424257,1.1449339817977278,0.8582977434755649,0.5945889652285279,0.43899970586761455,0.3249974573975499,0.3299872016165276,0.363518086547939,0.44174690538750755,0.4449213581653877,0.454854184236293,0.47452779114164967,0.509530177895105,0.6501362542516793,0.8748265206202384,1.300225721256928,2.5586187089423187,5.4698732697808845,9.817500192196144
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0804756399022613,0.07662707629182662,0.2049089698689896,0.33329377495575874,0.9157805494187428,1.5222075140592697,0.9956295612629091,0.33755051376656237,0.13136529169817746,1.3176993137761583,2.663827045800971,2.854871090685646,2.187982543159762,1.7159451369736727,1.2310256560122943,0.9370936272622418,0.5961897361687594,0.3770850690918509,0.2395064423670599,0.22422268550814942,0.29772136046144293,0.4045185293558219,0.4279731424689083,0.45546488605567964,0.4852968773592734,0.5240979189175963,0.663625037240685,0.8723799523065228,1.2826089810128265,2.414044204602976,5.028488542469684,8.827295541801345
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.09321146298407204,0.08866482341012397,0.16147980983160434,0.3944414157099881,1.0348223221212678,1.8517370907264383,1.2886419095221764,0.40685361138185366,0.12203718363727949,1.243728855685311,2.600268368547869,2.904757885392937,2.2669723726043016,1.8085785540296881,1.2639244552366153,0.9058745449346095,0.6525068494601116,0.5264436949644157,0.3509168403573761,0.2585260598359255,0.33003404652894147,0.4484159040973543,0.4601174484314192,0.4663783639383643,0.488401615137737,0.5166824161399669,0.635908084843541,0.8333278965334675,1.2535692752248098,2.387377202077321,5.087174629819192,8.882816911109982
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.12841735271780155,0.12234163152692262,0.08562602331057613,0.32360389974753756,0.8283071286146902,1.7204761950809184,1.2076649031712625,0.36764648018111334,0.14266070304936182,1.24685223746934,2.6009325140643234,2.9408341805499827,2.475043730832107,2.0448262218186266,1.506037126032858,1.0319892070886287,0.7140828057201111,0.4872683274750236,0.3045649857299999,0.22689922510985522,0.3296466318595398,0.4913111298333805,0.5372122901676385,0.5605917193847152,0.5801838160567288,0.6061722234648278,0.726674708602998,0.9604643798451304,1.4013954060759277,2.542205894965972,5.068226804686357,8.444844660825376
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.1208324499661089,0.11532094991139284,0.05547824681501806,0.3265148449540382,0.6873147904189737,1.5364377323746345,1.2545288881343748,0.4331062520969468,0.12798949453916086,1.0810155210637882,2.3923630189275724,2.875435408199995,2.801956694662292,2.4271212745304016,1.831303967047137,1.2689712423369448,0.8704200115290576,0.6302328811505771,0.39496868072394387,0.27569728233437224,0.46033627434327146,0.6253898930597743,0.6583844690884525,0.6599358870195814,0.6847379517590989,0.7355095018598717,0.9014628690595337,1.142270157246581,1.4635264774393495,2.2951019672077364,4.384643372830103,7.127992900245155
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.16152922705197953,0.15401850168232942,0.14522248178608532,0.3763123892600608,0.6661527383348532,1.7388163871001632,1.267113147884254,0.2845517007006008,0.2513541925143461,1.2380467897460263,2.3734633958364943,2.6797948718557487,2.054703637706329,1.7658274413758508,1.3245686404032022,0.857517231751498,0.6017285681388173,0.39770285563791496,0.2797446544489226,0.21673277365260374,0.33839009608339604,0.4885408565737299,0.5491767532151227,0.5634669029125184,0.571377425272951,0.5960543948237151,0.6992470416586513,0.9306732183981765,1.3319103063255786,2.3640508979981303,4.699927329238636,7.756770390443181
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
