Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.0246544661640655e-06,-1.3385240890784189e-05,-7.943786840769462e-06,4.9864311222336255e-06,-1.3810476957587525e-05,-6.151081470306963e-05,-5.803780004498549e-05,-6.629805284319445e-05,0.00022835403797216713,0.00014941404515411705,-4.296922270441428e-05,-0.00010137024946743622,6.482742901425809e-05,8.896685903891921e-05,1.332764804828912e-05,-0.00010419578029541299,-0.00022696118685416877,-0.0003058876609429717,-0.0003852614318020642,-0.0004320968873798847,-0.0004574517661239952,-0.0004509477876126766,-0.00042341125663369894,-0.0004045290406793356,-0.00041382963536307216,-0.0004461208591237664,-0.0004925108514726162,-0.0004965938860550523,-0.0004404173814691603,-0.00036924812593497336,-0.00032733898842707276
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,4.067539521201979e-06,1.1296046068309806e-05,1.02183530543698e-05,2.4494118406437337e-05,2.146200858987868e-05,-2.0075662177987397e-05,-7.245951564982533e-05,-8.771498687565327e-05,0.00023896468337625265,0.00015036413969937712,-0.00012982613407075405,-0.00016601600509602576,2.3912689357530326e-05,8.444669947493821e-05,-9.310948371421546e-06,-0.00019855305436067283,-0.00034636870259419084,-0.0003847919579129666,-0.0004364980268292129,-0.00048701223568059504,-0.0004785375786013901,-0.0004468055267352611,-0.00041032256558537483,-0.0004175514914095402,-0.000476083776447922,-0.0005027106963098049,-0.00048622407484799623,-0.0004746242775581777,-0.00041715879342518747,-0.00034070704714395106,-0.00030780636006966233
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.1015061318175867e-05,-1.23294103104854e-05,-7.524542979808757e-07,-2.842425965354778e-05,-6.589938857359812e-05,-5.653001426253468e-05,-4.6005912736291066e-05,3.0345996492542326e-05,0.00036847556475549936,0.0002717170282267034,-7.004327198956162e-05,-0.00016139390936587006,2.1436757378978655e-05,0.00010107798152603209,5.1764705858659e-05,-0.00011031162284780294,-0.00027902095462195575,-0.00036402884870767593,-0.0004077334888279438,-0.00044562434777617455,-0.000453510379884392,-0.00041148095624521375,-0.00038392713759094477,-0.0004183700366411358,-0.0004797925357706845,-0.000489070313051343,-0.0004546757263597101,-0.0004255971289239824,-0.00036945840111002326,-0.0002815477200783789,-0.00026140129193663597
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,8.041740329645108e-06,9.766379662323743e-06,4.636701305571478e-06,9.140650217887014e-05,8.631831587990746e-05,4.7146058932412416e-05,2.4283463062602095e-05,2.3869732103776187e-05,0.0002484228753019124,0.00021312522585503757,-0.00010363769251853228,-0.00027108314679935575,-4.560936213238165e-05,5.5002528824843466e-05,-1.6973563106148504e-05,-0.0002000120293814689,-0.00041513436008244753,-0.000491892104037106,-0.0004965603002347052,-0.0004919659113511443,-0.0004538975190371275,-0.00040779425762593746,-0.00040810188511386514,-0.0004672137729357928,-0.0005213099648244679,-0.0005105148302391171,-0.00047757127322256565,-0.00044604591676034033,-0.0003905296034645289,-0.0002855879138223827,-0.0002473455388098955
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
