Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.2340242862701416,1.5920429229736328,2.245746612548828,4.716963291168213,19.206012725830078,29.025802612304688,51.147796630859375,90.48060607910156,98.05171203613281,84.86439514160156,67.15604400634766,44.7452392578125,38.719303131103516,38.806949615478516,46.07882308959961,52.2122802734375,57.46630096435547,57.331478118896484,57.7301025390625,61.783443450927734,70.7964096069336,74.39881134033203,77.00627136230469,78.90326690673828,80.11347198486328,80.42851257324219,80.11702728271484,76.69718170166016,69.23947143554688,60.15234375,54.13612747192383
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.9475611448287964,1.4969619512557983,1.9980367422103882,5.848544597625732,19.576885223388672,30.85756492614746,53.582786560058594,100.74313354492188,106.85440063476562,94.18018341064453,78.0587387084961,53.359588623046875,43.47568893432617,44.17481994628906,51.57051467895508,57.168739318847656,60.316795349121094,59.14278030395508,60.046775817871094,65.59174346923828,75.21719360351562,78.98322296142578,81.72193145751953,83.6103286743164,85.12491607666016,86.08544158935547,85.603271484375,81.63145446777344,73.18511199951172,64.24671936035156,58.099937438964844
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.3776204586029053,1.7139718532562256,2.08083438873291,7.543825626373291,20.01523208618164,29.873716354370117,53.063961029052734,104.66571807861328,116.4255599975586,101.7339096069336,85.60598754882812,60.3387336730957,47.405399322509766,46.61145782470703,52.286685943603516,57.456939697265625,61.086814880371094,60.42600631713867,62.49021911621094,68.42015075683594,78.27410125732422,82.02870178222656,85.09725952148438,88.03668975830078,91.1505126953125,93.04962921142578,92.73480987548828,88.126708984375,79.51243591308594,69.90310668945312,62.185691833496094
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.3254790306091309,1.7471773624420166,2.532705783843994,9.603751182556152,19.716392517089844,31.130680084228516,56.0509147644043,111.39525604248047,124.60652160644531,109.46040344238281,94.21985626220703,70.24164581298828,56.919761657714844,57.032569885253906,60.30585861206055,65.31138610839844,67.33230590820312,64.95838165283203,66.38258361816406,72.8080825805664,82.17633819580078,85.89722442626953,89.24449157714844,92.27569580078125,95.44172668457031,97.29166412353516,97.43022918701172,93.93138122558594,85.79186248779297,75.64530944824219,66.55348205566406
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
