Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,1.880070530805683e-06,-1.648185755007402e-05,-1.6792114642922554e-05,-3.0279484715697324e-05,-4.135575648049009e-05,-3.893790316085762e-05,-5.5985252906359876e-05,-7.591697025043748e-05,-9.74846818022583e-05,-6.67976582704299e-05,-4.134600197843899e-05,-2.487417000160042e-05,4.1153815230222234e-05,6.414748995643784e-05,8.914904197427334e-05,9.056597884699826e-05,8.673510111652867e-05,7.925491950416263e-05,9.166217938052795e-05,0.00012019169859198874,0.00011828404238496897,6.336730458057974e-05,4.71128586418132e-05,3.875389289415544e-05,3.5508186399029e-05,3.124554152338341e-05,2.0443040260383498e-05,-7.834622240968407e-07,-5.339827938079458e-06,-3.3817341558556977e-06,-1.1743721377967289e-05,-4.900248608231206e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-1.0992165606403183e-05,-1.207253774307749e-05,-9.932006886547755e-06,-2.959440750467824e-05,-3.845014705495769e-05,-3.255969282094621e-05,-2.871119690052557e-05,-3.3781983139012035e-05,-4.846348310082445e-05,-1.4974630045581378e-05,-1.788040285692001e-05,-2.2772230193573782e-05,2.0576362443810927e-05,3.7786826396525904e-05,4.614474542659299e-05,5.6612491013892115e-05,5.754323189311876e-05,5.144297536760343e-05,6.672224320631592e-05,8.678966509604134e-05,8.449120447144341e-05,4.284060189238127e-05,3.5308180498931504e-05,3.6534539416119397e-05,3.9414644110063625e-05,3.602197996577219e-05,1.4878530540751038e-05,8.533046946930667e-07,-6.3291584419676545e-06,-9.277329342334936e-06,-2.7641510482419064e-05,-7.194772070953141e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,7.928002386405568e-06,-1.0440450223048111e-05,-1.9929922856273264e-05,-4.4548636827858474e-05,-4.685492388277904e-05,-4.092423576299363e-05,-3.7335959686470104e-05,-3.8822311982925376e-05,-7.475763457026506e-05,-3.460618905033984e-05,-4.321608987602313e-05,-4.555137926098571e-05,3.7185934265365175e-05,8.726615740144224e-05,0.00010839644755219596,0.00011090520965498173,0.00011435573598736608,0.00010089145656564019,9.44849554539152e-05,0.0001219457572983136,0.00011072176308065574,5.717001793349112e-05,4.881223095941453e-05,4.987124090067442e-05,5.4062789890986385e-05,4.8884068480741695e-05,2.6038162133971027e-05,3.1505117273632217e-06,-8.393005127761264e-06,-1.8323136064319443e-05,-5.479642462384872e-05,-0.00010252556999008849
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,7.4873008187239435e-06,-1.031909111467589e-06,-2.6104957947718203e-05,-4.530450578535027e-05,-4.198354696263577e-05,-3.620300080993669e-05,-4.852064124074104e-05,-3.8714820257333196e-05,-7.644729855202969e-05,-1.8593101229025718e-05,-1.1626938837169878e-05,-1.3863269644357286e-05,4.858781934768759e-05,0.00010489525097283882,0.00011617008577375815,9.989152984139031e-05,8.618222275100863e-05,7.683236624821607e-05,7.254416704793533e-05,9.021823793813153e-05,8.563622711409351e-05,4.210949189838845e-05,3.431603338366974e-05,3.245648827925251e-05,3.712997215822021e-05,3.8701334266011545e-05,2.286554840850513e-05,4.603230486601245e-06,-4.901754463240287e-06,-1.3968516891244392e-05,-3.725007634765516e-05,-6.48717233815975e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-3.5501162571253762e-06,-9.113366276690626e-06,-2.6213874784840795e-05,-4.896314485911737e-05,-3.420718412510282e-05,-4.570946624362281e-05,-4.728955281656516e-05,-4.9576345125531196e-05,-9.588908712025974e-05,-4.07104327424747e-05,-1.2582937950804625e-05,-1.2563126865705539e-05,8.57861930601823e-05,0.0001654057722504105,0.00017795996736510005,0.00015968645328265412,0.0001373546267800528,0.00010875397753922607,9.729700142019809e-05,0.00011638791334170912,0.00010747189939559193,4.7924051478919215e-05,3.5037415274420174e-05,2.954377465162777e-05,3.467590393793852e-05,3.9659213311321414e-05,2.552281691199181e-05,1.1327986736627572e-05,-1.7553132286783523e-06,-1.9867814769855437e-05,-4.067577754878907e-05,-6.47947434078298e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-7.295617803024971e-06,-1.8159656295960025e-06,-3.14249694242372e-05,-6.125347898449258e-05,-4.366925638021532e-05,-5.09573218703795e-05,-4.9578013115547025e-05,-4.97081341289922e-05,-9.166450382717218e-05,-4.3100785455047354e-05,-1.8351436939067526e-05,-9.64776482114543e-06,8.875087112301453e-05,0.0001711123826698693,0.0001944752897355354,0.00017090151486184334,0.000129736661981485,0.0001080267334555575,9.633254482549357e-05,0.00010932575495815631,9.224522382981054e-05,4.8494163839459205e-05,3.4677909965293966e-05,3.133849273147734e-05,3.970021548268564e-05,3.716838740231031e-05,1.624895200118401e-05,3.490304746246854e-07,-6.423335382482519e-06,-2.8066920110332677e-05,-6.212327881809235e-05,-9.479951250340485e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-5.4923284158583885e-06,-3.732984329220457e-06,-3.6262518761252684e-05,-6.410975900768859e-05,-4.776087990297334e-05,-4.763064353729534e-05,-4.371342152010381e-05,-4.458834565653598e-05,-0.00010623751093887908,-5.79585511161497e-05,-3.131100735332129e-05,-1.1747175772855816e-05,0.00014080708068789558,0.00024079383764437438,0.0002492811763576717,0.00019891350114059026,0.000152425279218266,0.00011393237704436188,9.849695131023854e-05,0.00010723808678338853,9.027775631643903e-05,3.905782772092917e-05,2.9521863815356326e-05,3.0201651967646053e-05,3.6883947864875855e-05,2.9606983114265564e-05,1.1671614929667362e-05,-6.207895012609253e-06,-2.235799516211829e-05,-4.7951972254478893e-05,-9.996801358071747e-05,-0.0001739863447921844
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.5227191813498719e-05,-5.6237555349495325e-06,-3.2863746438417803e-05,-5.9522502686699426e-05,-4.210088354814695e-05,-3.6592502919424264e-05,-5.320071846122376e-05,-5.667926614481551e-05,-0.0001079502180010715,-8.033182186763745e-05,-3.5790747772745906e-05,-7.727675328640983e-06,0.00012373412884608332,0.0001979184750159946,0.00021342612942494297,0.00017267428598151757,0.00013337894987826225,0.00010245240980976138,8.034534637104688e-05,9.114406879727034e-05,7.091877508219768e-05,2.760411811826244e-05,2.0554054714479e-05,2.2455625811988396e-05,2.7938444151400926e-05,2.22548414394686e-05,6.638087703647377e-06,-6.828776371428504e-06,-2.2339888906108877e-05,-4.9177139977151635e-05,-0.00010134122373898999,-0.00017605845180176856
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.3574992754061116e-05,-1.1157374621242208e-05,-3.590723208322087e-05,-5.9172329545119094e-05,-3.9202716071423574e-05,-3.641183251841522e-05,-5.9750770454763074e-05,-5.50622148087169e-05,-0.00010192855029044162,-7.833113011518185e-05,-4.505218290159296e-05,-5.433378236963925e-06,0.00012971393449996412,0.00023882165421643513,0.00024623771306526906,0.00020042498051771457,0.00014979082089987053,0.00011395660434169732,8.797804573727262e-05,9.258276257767454e-05,6.994268180627739e-05,2.4042387604620205e-05,1.740770710477964e-05,2.0989685786958876e-05,2.278453189218994e-05,1.4604613151736782e-05,5.38329331269132e-07,-1.2231889767232993e-05,-2.1692711828343585e-05,-3.974758309284987e-05,-8.38790374071023e-05,-0.0001447850932849537
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,7.275794863791104e-06,-1.4092242520545887e-05,-3.784357095869936e-05,-5.605411942840554e-05,-4.140540841718547e-05,-3.290313322931043e-05,-3.4279734438807e-05,-3.495249724419622e-05,-8.785853101148382e-05,-6.315343040635495e-05,-4.68675091964505e-05,-8.10637713847988e-06,0.00013523267029535895,0.00023543541241409217,0.00024016429192363293,0.0001990296626517848,0.00014388509690428197,0.0001072022676329068,8.296140015106286e-05,9.537386551614376e-05,6.84537044589985e-05,1.664699789712561e-05,4.972239055524789e-06,3.5137755977488585e-06,4.4850096749199265e-06,2.4896230868963954e-06,-1.63209132248979e-07,-6.427250863729827e-06,-1.0468532294569896e-05,-2.4107831091223125e-05,-5.07349526294111e-05,-0.00010096237757411538
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,6.274303330039565e-06,-1.195113853418736e-05,-3.9311442884756514e-05,-5.679807861931744e-05,-3.503971523375827e-05,-2.4880810471607834e-05,-3.308595131243109e-05,-3.600608768831561e-05,-9.091949852608139e-05,-6.318186497918381e-05,-3.764651600218173e-05,-8.854093294268292e-06,0.00015559612583526146,0.0002615661910208892,0.0002768844868588081,0.00022362268094046347,0.00017561768352655565,0.00013344013239845515,9.913573686560741e-05,0.00011151074825969823,8.13311660382021e-05,2.355005162564472e-05,8.609764506219495e-06,5.269868611143724e-06,5.7545727587942175e-06,4.969457756568151e-06,1.4921448550738323e-06,-5.3467853076410984e-06,-6.394387713372311e-06,-1.7749461888752484e-05,-3.8645511003987985e-05,-8.138995953331895e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,2.797514818748938e-06,-1.886440698911619e-05,-4.301118818342895e-05,-7.161622850885768e-05,-4.689650394854008e-05,-3.461995053992483e-05,-3.87137383857326e-05,-3.9945674646050984e-05,-0.00010172971298190396,-6.355566446650386e-05,-4.23852575351982e-05,2.9181374721769067e-06,0.00017094858184466192,0.0003042750552687971,0.0003358226855416393,0.0002955416818878842,0.00022926494434193995,0.00016745578256441125,0.00012175610714683388,0.00012835589058476343,0.00010387601824954824,3.7883232130753926e-05,2.5629009027251648e-05,2.0293665568796796e-05,1.614005612836814e-05,9.670535749129399e-06,5.288155205060015e-06,-1.9261429205263767e-06,-9.013622323089111e-06,-3.05258755411354e-05,-6.662456775013555e-05,-0.00012583987804457616
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-2.035722765740941e-05,-1.0375493327786358e-05,-4.830555430655387e-05,-6.506083524621452e-05,-4.896512710554606e-05,-4.541789419548245e-05,-4.1787856785342535e-05,-3.037248394357307e-05,-0.00010295146939259753,-4.8309641785876404e-05,-3.4013218703933335e-05,3.639533264166504e-07,0.00014298538769765218,0.00027400037994781637,0.0002976459233710272,0.0002733731044679451,0.00021618339181547677,0.00016034161757571248,0.00011499017156202522,0.00012341004789038487,9.295452064403543e-05,3.487674521913495e-05,2.1462086666525602e-05,1.5580847229987223e-05,1.7136062571939515e-05,1.4468394643626356e-05,6.3803201974349125e-06,-6.6780361996712295e-06,-1.530923282415216e-05,-3.683690054597085e-05,-6.51167734269606e-05,-0.00010931331117297025
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.8016746360458517e-06,-1.7279323368323755e-05,-5.0301532000285335e-05,-6.814436110286834e-05,-4.3221183629299576e-05,-4.3127023765819345e-05,-2.173677425832589e-05,2.7290845683715605e-06,-7.486667412086264e-05,-3.312162880449906e-05,-4.3253276076202475e-05,-2.0202765794122353e-05,0.00011051134358462687,0.00025187610803002546,0.0002879138092697869,0.00027022806727068513,0.0002166626305661545,0.0001601846423302017,0.00011103735975365235,0.00013415783742478187,0.00011705569795270176,4.483438748155508e-05,2.5569323748138495e-05,1.637200306269231e-05,1.63927587097845e-05,1.478696581709601e-05,9.186752172579274e-06,-1.5234276795416513e-06,-1.3977148946607276e-05,-3.6849845631830116e-05,-8.016639256109732e-05,-0.00010634540946079174
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,3.824644816026187e-06,-1.1374919102569023e-05,-4.7288225732222037e-05,-5.6354677577473367e-05,-4.365627136937613e-05,-3.354272608070905e-05,-1.8835575753482114e-05,-8.50802085956354e-06,-5.3321097508892386e-05,2.699544100555565e-07,-1.3659470078492749e-05,-2.1735048880361623e-05,9.568154658761646e-05,0.00024729565869931723,0.0002951389368806398,0.000275303253857165,0.00021043379947351668,0.00014791553897918348,9.351216296989094e-05,0.00010351199666940085,8.458701530428469e-05,2.8731344641193374e-05,1.6632181464069617e-05,9.920023033115718e-06,1.4846186313700904e-05,1.7188046436503706e-05,6.457787882255183e-06,-9.668119702550299e-06,-2.1344428022402055e-05,-4.384042234010088e-05,-8.062484747348845e-05,-0.0001014490504295222
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,3.281400369517488e-06,-2.168160661723718e-06,-4.5861916456327304e-05,-4.4410926728004865e-05,-4.519970516722873e-05,-3.322756274788273e-05,-1.9247952501144954e-05,1.1405828030356068e-05,-5.14766974308151e-05,5.050026654776804e-06,-1.0180901809072348e-05,-3.854457388484629e-05,7.360020241731391e-05,0.00021434306903735144,0.00027261743547011153,0.00025910983884440435,0.00020146990175562703,0.00013105103074820187,8.1689292761672e-05,9.476964622172893e-05,8.02795097449793e-05,3.030230400012714e-05,2.0205015093168954e-05,1.652933907051929e-05,1.9818624856875097e-05,2.2382319700628797e-05,9.04364313160071e-06,-1.0847875248549253e-05,-2.3932848026262958e-05,-4.037798264206802e-05,-7.295399054301585e-05,-0.00010317441092110517
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
