Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.17752037429244444,0.17046726371532414,0.15779229176550102,0.3410347407400221,0.6370458172181638,1.1134770615965977,0.4344504355495587,0.14039903994068975,0.04048072589228717,0.24909369244968274,0.7125748849344509,0.8494182963698473,0.48027691291432284,0.24711606779619966,0.19960391951866344,0.2551373914614164,0.3784745929608236,0.6417782668437179,0.8393897772395671,0.8441771936907669,0.7311620627040014,0.4496943357385114,0.3259379610787083,0.27234310943697476,0.3289745485068582,0.4890699523477678,0.6607957783667979,0.852253984219196,1.154439608232616,1.7688566890946487,3.5363563428494444,7.581958030891198
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.23522905931112087,0.2258748783351994,0.23284322380162356,0.5675382391980842,0.9244055565584591,1.3834530572128216,0.5552820061394438,0.1582381629221586,0.026966906828074157,0.24322020835519487,0.7711772579103141,0.9959020269890546,0.7192060607604662,0.461462160797532,0.3623400890539921,0.40885040804523237,0.5822921244835104,0.8667358034081094,0.9643474537104726,0.8815043451694029,0.7542832931442579,0.5035185822457608,0.4008975860109336,0.35125542273332755,0.3961165151133408,0.5496465808042623,0.7255129843179313,0.9235816263525223,1.2170146348134117,1.961125099699024,4.032965290837835,8.354818475707159
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.12428621789017742,0.11953745751259542,0.10853511927930853,0.4221244704955551,0.8404781906859254,1.265753567567011,0.4942040574864476,0.11720860515412292,0.02779987490251911,0.27703655497206087,0.8356378812763683,0.9307555344097369,0.5808919831123918,0.40541423651717284,0.3506326133118934,0.40345881670820294,0.5454651709263962,0.8160213499684699,1.0074114544078203,0.9436833471641684,0.7643731708316587,0.4853370492248661,0.4119710447748583,0.3833936881823763,0.4117042614276047,0.554220200811576,0.7440916484901886,0.9802110771985725,1.2731065363312897,1.9677996828149564,3.9720008312896655,7.818703848567134
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.10525127123473006,0.10100224389489548,0.10797723236721603,0.6036511824244101,1.175050522462082,1.9256690945378865,0.9981463265725817,0.3759184677557854,0.03770304385216411,0.3150997805924802,1.123788052536497,1.546506816664695,1.6010918454513539,1.258899474046598,0.9555477668602637,0.8818643508129084,1.0641979703991742,1.1599775525323586,1.1488920073506954,1.0434220139836023,0.9228449563869833,0.7003280584133408,0.6210815920056588,0.5922446116726092,0.6100189421392773,0.780973363163852,1.0519734150140547,1.336298332589094,1.7209055602888594,2.5144281105764716,4.667236932128231,8.137528156503317
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.06029192664460395,0.05775955095776171,0.1283807224057302,0.5808668953618046,1.1869694110820521,2.121259312689302,1.327648792885396,0.49447566189781406,0.07707213296564318,0.27640309243818295,0.983473413008251,1.2808725095545759,1.1082492720430124,0.7823952924052916,0.5908053434902397,0.5728509903175247,0.7498199438357286,0.913253264662284,1.1433647325563239,1.2134239517783685,1.134154593487742,0.8647890004865366,0.7432555714097041,0.6363199762841844,0.6008604008891746,0.7224780903648856,0.8704726273973343,1.0070405789646644,1.290634786145906,1.925448350516437,3.368945674239541,5.316210585773638
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.06010177991310005,0.057467590079172584,0.13218514060941752,0.5625738643443471,1.2371134170098934,2.3805292895214003,1.5511272649469694,0.6031224092915268,0.07838362720311345,0.35224590177990706,1.3242799348773937,1.7349086141175967,1.9025770466174687,1.5189685506320567,1.0855658658817269,0.9583767482469916,1.0753417860063004,1.1478273419026865,1.1753499182742349,1.1051930693034597,1.018540754731987,0.8358551485177999,0.7665965212643513,0.7361949683939393,0.7512141824364656,0.9503024243171215,1.2613939544910804,1.5121585008966933,1.9022849667035553,2.8190602205192437,4.967665753952718,8.082418519371483
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.05690225740701944,0.054290389861925664,0.12115730355249081,0.4646068380991619,0.9751215563233893,2.0592965732866544,1.423021830456369,0.5195601204858636,0.07482051826734674,0.37705277061015435,1.2383892001994143,1.455981321789475,1.2676814361150173,0.9450135659584288,0.6351556917951257,0.5663413447267011,0.6732858618114377,0.8221912501003757,0.9770252446998663,1.0048939678695157,0.94460139828107,0.7811984460146186,0.7091096834504392,0.6762040749934239,0.7007788312699796,0.8463468686918332,1.0170654573040476,1.149775209308654,1.4517026904814891,2.227418512050628,3.960477558239262,6.376246235995201
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.09685318207988176,0.09232007674096623,0.22236235575699217,0.6060993603178446,1.3055882736167768,2.5540057729014047,1.8344763556158772,0.7339204198160515,0.08760890109067705,0.4457948925975035,1.5074643579050442,1.8088221650195329,1.6747856201033,1.3070567234727812,0.8715846946007729,0.6882339372026526,0.8030227845854092,0.9537258016672857,0.9710329624388624,1.0016327969394712,1.030158833623678,0.8720329176979309,0.7763714223693209,0.7316623189906664,0.7474399346094873,0.8743278521574961,1.106497838388074,1.3007890364228827,1.6611018713241317,2.510243336687045,4.402903306145076,6.852182823456831
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.05928199486943835,0.05647408900284392,0.1809561458021199,0.49446861084639465,1.1836508199997224,2.309453415356968,1.6464392340961929,0.6792038241291746,0.06266972535309588,0.5645332052551207,1.8189692440132061,2.0615437596436585,1.7893882865776018,1.4748590489787081,1.0058929556758467,0.7392273751349819,0.7818770751309061,0.9137866785244287,0.8728884471542426,0.8763981858878895,0.931503492568651,0.8348542648220191,0.7327666047485534,0.6622685842557158,0.6751880694264453,0.8190461568561683,1.0959533006945832,1.3714868039716697,1.7859670363351468,2.7164453380236755,4.9301628330864045,7.748187542301073
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.06631966140004428,0.06307507051160094,0.20484923854545325,0.5163407975704267,1.3387352388101654,2.733374994989498,2.103331150121566,0.888999991273084,0.10877524086242182,0.6706114944292557,2.011605466457493,2.2058840578502603,1.9644278401538267,1.6707929363067953,1.2068843431376268,0.8761638243218084,0.9077673442908358,0.9827891353885823,0.8771361663807871,0.9113715128566622,1.0139217670946143,0.9350916268810999,0.829364032258664,0.7445733546471816,0.7497095362814289,0.9045504423638834,1.2257390995773725,1.5769045254837817,2.042518881931234,3.04258729027446,5.1765022749443155,7.5642356370625174
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.08617529446833955,0.08189329772782653,0.24348245368789628,0.4737824889989926,1.1981000655739344,2.3726260769051732,1.787224722539556,0.7157104777586063,0.07130764931722836,0.8052412571110115,2.1629301508260537,2.198816018568026,1.7335208765416266,1.530171877359872,1.0956778634383355,0.7569453176822063,0.7486676449730262,0.785529053462933,0.7251958807432952,0.763413275208825,0.8445480961321506,0.8098712107246224,0.7208292723770886,0.6442778427488646,0.6537096906680404,0.8245937226722604,1.171434557000641,1.537882682897603,2.017810774650418,3.0715837050913826,5.243846933074027,7.734455709817239
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0941041166332218,0.08943700282564683,0.23849656485535867,0.3746469696542995,0.902760504503069,1.6546508296779692,1.1980437810307132,0.4549160027254032,0.06033574134180927,1.086841182385979,2.466543108903535,2.235245505272994,1.4323201457540695,1.303319801329653,0.9248650540475811,0.5826483803551886,0.4439694074693044,0.39228123460839476,0.39749972301692316,0.4323874931185587,0.4714561131784521,0.477013320704219,0.4547722778136919,0.43873007096163996,0.46753356380473704,0.6421641671930677,0.9887408751451014,1.3271168069487334,1.7975714142765427,2.8222199554543295,4.9090342303520735,7.585942063375046
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.11760435053732207,0.11169957402157582,0.2388660039072311,0.33418604489311204,0.9273791565924663,1.75355603872756,1.309074466318449,0.46927395757951157,0.09178006799827011,1.1780987222728858,2.4127203761381657,2.2611306291845406,1.4522618033037704,1.3010500863941394,0.9303429267747555,0.6306672926534023,0.5064263697279469,0.42243222152734045,0.3914845749208023,0.41081479036636775,0.4684630468895042,0.4718559410158588,0.4471549951296851,0.4456495835073083,0.48981354186170245,0.6911547897712297,1.04513932019422,1.3873899494567765,1.8634094246147226,2.8553510612667035,4.837044339912182,7.306669847589349
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.14214051593792332,0.13526471642733912,0.23862458733970393,0.2542274501832743,0.729406265106666,1.177872011828828,0.7927887694094433,0.2773647030110842,0.12642715140781527,1.3818111028808935,2.5937341660799174,2.378026394102132,1.4710148716772713,1.2359542269964805,0.85136134085448,0.5885048583350561,0.36044176818737267,0.20683229158611,0.15251738573275053,0.17535525009465075,0.21962169502267367,0.26049290481335663,0.2725799523623876,0.2942400629318902,0.33818141400906376,0.5366183497859366,0.8395311167750492,1.079416084409173,1.4401831278581225,2.2323613609324675,3.908780893621136,6.209926793415461
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.2442339480116438,0.2324931056480597,0.3799523233246768,0.3103735105832824,0.932286710757214,1.5702056129850506,1.1403432016616277,0.4029836668805633,0.11064000530771831,1.220269433219361,2.3365738284054345,2.313987398167967,1.561824764247791,1.2926973864686582,0.9301021723407696,0.6723303754457248,0.47404161474619033,0.3262306932813946,0.2641689103935413,0.2762408526687991,0.3241667142579268,0.34247462657966427,0.32646862325935166,0.3312512983273069,0.36480294694244875,0.5557781384943494,0.8398641902069521,1.0752171610969956,1.4689582462679058,2.349738575960792,4.193227714797651,6.79599506247899
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.17623222556669055,0.16815633216798104,0.2553480169736881,0.22615683254255553,0.7366801681294539,1.366370775680874,0.9617893625765925,0.36105200345935295,0.10968578985936998,1.1154329816197985,2.2171794806899086,2.38917303346158,1.787041665564555,1.4054585663586108,1.0177681350281376,0.7395076317133789,0.45675398160784775,0.26056956485715543,0.18289871218815634,0.20106533655606296,0.2498170617572437,0.27223316576854506,0.26802119383549583,0.28031930312853665,0.3180997507950381,0.5173090226573963,0.8072054568729582,1.020028378836094,1.3500858836674998,2.162320484115889,3.9452600585234863,6.414971019457055
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.16586413738818898,0.1580895382673878,0.22786612478349733,0.2824961692803241,0.7937254173773438,1.5140609640161862,1.1028515232925766,0.40592203089650913,0.10453441518683725,1.0161198568493615,2.042401931964792,2.3503989957263824,1.8033776269891828,1.429871509490085,1.021890624264178,0.7019578733809464,0.49521349129096837,0.3214373036688293,0.22495054949836607,0.2060182435315402,0.2561768710257779,0.28196040531054173,0.2543944355080126,0.24504003207716918,0.26429869942958895,0.41487405019438856,0.6494808109609768,0.8559513510424387,1.249012034979038,2.0711775121994798,3.761968694646796,6.138960847757596
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.18069464118105064,0.17264899248402485,0.13147100947466916,0.22638194081736873,0.5948910122522743,1.31872595069985,0.9504270369561917,0.361134825560786,0.11394222841451372,0.946777227131,1.9614457593387578,2.4669321050797537,2.012235924404717,1.5753552483230446,1.1495235683006801,0.7188277506749167,0.475572780047824,0.2635564889692448,0.18318482096977168,0.17737121598376882,0.21162537880305315,0.24967687982413211,0.24370989652161865,0.23509883817835223,0.24561406125348756,0.39988569006860947,0.7009243979292256,0.9773149913268916,1.3219322324885112,2.0668465861963194,3.731371502532875,6.131118602950177
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.16787943892657753,0.16076094609756594,0.10060647004081762,0.24113269514754335,0.401072304369026,1.0527157875246866,0.7766229702433454,0.29191627491357464,0.11486298471355773,0.843926485126235,1.7290491989533525,2.292186592009666,2.1129306231683813,1.6092033474668155,1.1793550423621937,0.6903703081514293,0.4591737824001044,0.2517550635502661,0.14177170551982227,0.14786029234719344,0.21921373248023449,0.23869024127491542,0.21946683224981495,0.2018885186094749,0.22015086950113597,0.34199108420301433,0.6242575405313534,0.9018256460106464,1.1770998693913046,1.7163265310773992,2.936226763256906,4.571997508249824
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.15361332621586107,0.1464801936649033,0.22382765980983857,0.3770314046747819,0.4926580928836192,1.303884918687235,0.9404777251912512,0.2316068887126887,0.19309558653449416,1.0126244817599581,1.876715678979442,2.3515387531154235,1.9388317238893742,1.485097550083945,1.0926433798930137,0.6221793078430901,0.4031816055408996,0.23255009569084778,0.13185228926160286,0.12298164724726995,0.15955202970034732,0.1923296499426177,0.19127493540168405,0.17856244830316492,0.1919559378536506,0.30373793477870825,0.5872089510152012,0.9506786521051733,1.3581308394057954,2.125855051735711,3.815556792864798,6.2027482987782125
