Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.033750659617704584,0.03229079877803878,0.041354855840108985,0.03436696295147086,0.052232480490857346,0.056576607179550015,1.0065990357386976,3.14017071008926,4.553996291988585,2.7996337257568213,0.7330236966895678,0.3077040100558462,1.5443745696311526,1.5005195282879218,1.4792907539027973,1.4651170498794157,1.1469592123078152,0.7052971009922228,0.41487736727657704,0.2897019262375555,0.3808423245309343,0.3039589617701103,0.2838216895766599,0.31926840385118593,0.44804328147195105,0.5778443394814301,0.5468978129986726,0.45997377258092237,0.4167728541674741,0.44632544851250255,0.8750007873858229,3.0184387494687237
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.03430536391018289,0.032893921599442454,0.038512188419456396,0.04016984426886362,0.04710444360143412,0.08518420280677064,1.0244958914761488,2.630866924588263,4.446166022857215,2.8718906860573026,0.9095133917913022,0.410079340340439,1.4521767518463822,1.425048085524514,1.5706900934067831,1.6560207376052876,1.3617325573814014,0.88394122591714,0.5758233689129929,0.39011431810580155,0.448278678610004,0.38541734721509996,0.3711536472314607,0.40933002678003666,0.48745585622985077,0.6511130620056154,0.643086071372285,0.5390952709181904,0.49384706565485886,0.508762972927045,1.065717936717053,4.861297440556543
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.05492327413813009,0.05270595362629079,0.027500077099346515,0.04563028294453143,0.07014493793036965,0.1163528911082657,1.1417330678724522,2.7934860081669584,4.568512258651758,2.943831173648343,0.827531588511493,0.44609069708920407,1.6778305422612296,1.5836919039096147,1.6191984603939207,1.6820668359174333,1.5396500052470388,1.027436789043571,0.6131949926204394,0.40050301158146007,0.48715338822430876,0.4233104178933946,0.42241623361019576,0.5076700460635767,0.6526289011006745,0.7142037763718493,0.6778746408537923,0.6294024563694431,0.624796750788367,0.6502744965087343,1.2568627490747024,4.090320259367767
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.06185362230890059,0.05943619142407453,0.032953523988722616,0.0952588682096564,0.06365961869398136,0.08018848768677042,1.1666032540358156,3.4357134586712945,5.122679782746289,2.780395110252066,0.6686838651405884,0.6904503464330534,1.868890549842015,1.6247132034754128,1.6245008480571648,1.7072465117080482,1.6373936185977125,1.145533625509164,0.6866369209007904,0.4259600891819445,0.5149084432440424,0.4618141839183467,0.4474952329682027,0.5383115053603341,0.7128433147868678,0.8379870777056506,0.7610024690943678,0.6557056530059922,0.6554738781295524,0.6756994804912316,1.2153767055601272,4.77002433383801
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
