Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.15187825060157079,0.145836304989619,0.11805010785225224,0.3000523600435532,0.6645996708428978,1.3036799532257173,0.6028316470955561,0.3466023020897809,0.04272335460941372,0.21233941902250367,0.8740034138271,1.1600731139361509,0.7410351082500745,0.5096270505689114,0.4157407349228567,0.4782280725635949,0.6342296672752402,0.8884075523171144,0.8408721233547746,0.6327437657105807,0.6106755235023518,0.43275550283999314,0.3097691213972507,0.2738844465195495,0.32619081053638166,0.4390082941051828,0.5638271265226776,0.7488416118940502,0.973727213855286,1.3841444061386952,2.5388380016147933,5.588746269825589
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.20323294708155956,0.19519760970865935,0.17783852477349643,0.4462665201672218,0.8540862072924924,1.4984438703678333,0.7174532974809996,0.39300605952182943,0.042250496187044156,0.20116743889924477,0.9509165298507164,1.3596842338653072,0.965705485840374,0.6824837446523244,0.5833562918424282,0.635813637499383,0.8396674834003494,1.0843109271015032,0.9091609775188275,0.6468112840980614,0.6038621058963025,0.4473021982523529,0.343891056555861,0.300120140678157,0.3546315681199755,0.48840176261490864,0.6410287477757042,0.8350608740938892,1.0696855791972633,1.5125895652863173,2.9385311176971878,6.499437480431158
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.11484097124041014,0.11048532649554212,0.09932400299012009,0.32318680642221376,0.7062166203546535,1.2490308865631443,0.5680032996165202,0.3575554457617921,0.05156589608144874,0.25240341443835207,1.171318046189967,1.343183483877573,0.7436750783696907,0.5581090650077367,0.5374592407501497,0.5988185577385525,0.7590175033727895,1.0240652819070242,0.9004811416336272,0.6410203734993937,0.5503609223332164,0.4041510974422666,0.3346829233698083,0.2976619104762064,0.3569380036885983,0.5058667503836909,0.6723715487656153,0.874149791992457,1.1060013196090903,1.5483832505666966,3.0249833985277097,7.295050436305213
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.11976076651204946,0.11490345565482507,0.11878735980312442,0.5147941976060227,1.0113986159753061,1.8587351980066422,1.0566495230897244,0.6118351793703622,0.11289825138545424,0.30369318867594025,1.6768289101416063,2.289859238686831,1.7188812622088074,1.3405795060948176,1.150546693379427,1.1188321820190317,1.2301683648963135,1.3494559934081332,0.9997861340208218,0.725320535676033,0.6798950029565153,0.5747517354207169,0.5135063740740489,0.4890259963525391,0.555601334755901,0.8164390224907476,1.0783109376428646,1.2531993499315455,1.475286549886698,2.017000901881372,3.8318491497041003,8.156544116362586
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.06936958772440244,0.0663939467605982,0.16989257119327827,0.5764404712584025,1.003679156073962,1.8938370979195849,1.2707167110375526,0.6470193869518648,0.13034199049682782,0.3603038977184487,1.588412478434081,1.6827022104021652,0.9081793149657786,0.8910851796899387,0.8170016623864433,0.7885388310790462,0.9045963885423823,1.092776841429953,0.9841243624775623,0.877582265793389,0.8471311199020464,0.6814748889803438,0.6063636858553222,0.533016077781777,0.5695289386686084,0.7297735546720282,0.837913974720116,0.9246409319949522,1.1032193944798816,1.5254711025853664,2.7369310465780874,5.129923149256466
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.057634518704300794,0.055098956432051135,0.16228582746372977,0.6251670887490212,1.1051263736516832,2.097537796687353,1.3793112761389346,0.7624984921901309,0.14076363880000833,0.5167241814594049,2.15312408057909,2.2919357540088714,1.5607985909405921,1.5323385006205508,1.2924135823294243,1.167940555435592,1.290804720150673,1.3264322301982503,1.0173669309903761,0.8205221507030663,0.7830443303419755,0.6588431994782872,0.6373571452402268,0.6516356549201752,0.7551431631367836,1.0349270388101877,1.2548695698827532,1.3991282716904292,1.6338001696523334,2.2162489896128235,4.003874207805464,7.757110821904098
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.05998936539368071,0.0572659629556274,0.14462276206827318,0.5551622627606969,0.9660162592434789,1.8493592474695177,1.211502171503952,0.6458770421200727,0.07814559055382383,0.6761461438720348,1.9663290666802409,1.8179957960543027,0.9311261144013947,1.0357105714835233,0.886230844171785,0.7734150700895537,0.873297867410521,0.997275804497733,0.8675376304712176,0.7734710964080281,0.738165530293327,0.6380765509939618,0.6111594035996055,0.6002083144160868,0.691408317962236,0.8512090493638834,0.9232613914614007,1.0013297298403163,1.2146874617636982,1.7130666357824602,3.175025522353604,6.369571244595866
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.15341135506028525,0.14632675378023635,0.28606477486308013,0.7119473892074341,1.3183745831369154,2.3185459311397776,1.5694191643090314,0.8177845438834286,0.09307642498549311,0.9249632669571579,2.2686489318533485,2.030575108727833,1.1936448866015301,1.3906037781621265,1.0881333466061043,0.8923278687438121,1.0185115038848414,1.1033456903182775,0.8801847819025482,0.7980575869737228,0.806763615229336,0.726743658259305,0.6464046176666246,0.6196185311345376,0.7302296148617962,0.9224303487872035,1.038805827684285,1.172186384299347,1.4435206587536795,2.0340532394766866,3.8092968522929733,7.446831257690697
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.13046630488996416,0.12440188503118364,0.2492948371488137,0.5652517085339321,1.1912716348554173,2.1168066160127217,1.3703369165109964,0.7698038544658304,0.09519058481613328,1.221084487865107,2.4196731484616807,1.9796855291886142,1.2699629861511497,1.5167897556065943,1.1778522780551322,0.8854610424823084,0.9694862045472455,1.0200911946778988,0.7687410548758007,0.6786910086102448,0.7128844611137717,0.6548517773256407,0.5451326313640869,0.5169194978321009,0.6571555931391351,0.905044288237632,1.0871919066255238,1.3035601173533164,1.6188955638834337,2.2784734811441614,4.360344508698344,8.723083523460776
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.13628875235787358,0.12968368937883748,0.2948731209187603,0.5692817058255732,1.3514895472093058,2.5662345295417563,1.7993647183443875,0.8845318841549291,0.13014366858459842,1.2484551797766252,2.3424537902574847,1.8938319683887663,1.472006444653196,1.7322054130152924,1.3404593208595577,1.030798160251311,1.0648567354215988,1.076064573622263,0.820406600054364,0.762693556557161,0.8033013810903135,0.7729728240507672,0.675995588926311,0.589912980659698,0.7159313192481743,0.9767824970261519,1.1937495768363144,1.4572599954087666,1.8256776994416006,2.5425361924638414,4.605452605724329,8.524760613356785
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.15147934872463537,0.14390249135468486,0.3212009298103065,0.5092541965966287,1.2399665112964204,2.2779066079630943,1.5196669916163845,0.7418392868079257,0.1272398656630259,1.2647178639330077,2.2448659894813123,1.7558374956545126,1.387663856833148,1.5348632482681543,1.2228132104233773,0.9049922190057221,0.8867862781267498,0.8861423059767417,0.6867515362969129,0.6251760204156352,0.6653329794387797,0.6440353971085423,0.5629596114259414,0.4967033223969878,0.6286890046985808,0.9313182093117213,1.1916541186310048,1.4524168213829425,1.8153503506388913,2.5623330311220123,4.734989776288371,9.008580309666916
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.15965523292210784,0.1517475745950755,0.33065997016985615,0.35822657364021243,0.9388938302996626,1.6509056880122999,1.013771350575272,0.46305503234688145,0.11307123380286277,1.3401101586635311,2.3489426487260205,1.708402518473589,1.1392777021204556,1.2571184086804774,1.0738574732409305,0.7359888199063376,0.6034942647731352,0.553536091299929,0.43969176407276556,0.3546544691553189,0.3403208170177936,0.3544927893440752,0.34043735743565084,0.3401205676097754,0.4944199030209773,0.8098425677582772,1.086331072421854,1.3314966390883318,1.6822332216573843,2.417284006494212,4.604792618777695,9.462225821004116
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0975706632181523,0.09254615654847682,0.3070095361335928,0.3524456794563433,1.0077875225922102,1.7699892812473197,1.1105132363363273,0.43377463974094915,0.1499271839930981,1.431398647426849,2.407371505460135,1.8158490293961045,1.20870233490744,1.2222168905770407,1.059362519641001,0.760708333657634,0.6484027397486747,0.553897253788017,0.42578567753721575,0.34075711777213397,0.3436109386250927,0.34059877607106964,0.331136396613454,0.33518528451264673,0.49452089414154726,0.8432360902713607,1.145488223922007,1.3982444614590104,1.7697461586309013,2.5561057699380627,4.794390739936758,9.475669009526161
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.08213747974242,0.07806938492771645,0.2645547694236632,0.28869038016347187,0.7329855023061247,1.198222913747448,0.7142602028975358,0.25801539778238824,0.22070103465019306,1.6221802499314775,2.6717646485354063,1.9647302467101624,1.1423066729795517,1.097119106453606,0.9724849007994865,0.6958685061223262,0.46296099522794887,0.28931008125905283,0.16422733071457812,0.14923845748137432,0.1355816979598218,0.14571730430030258,0.16379766509485594,0.19763670408895695,0.36103825679732426,0.7040935302307268,0.9601092556470481,1.1375620175589685,1.425138292565792,2.0451914606522723,3.942287662601156,8.183712906874563
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0779732168268071,0.07391333249535698,0.3265760284760142,0.43062233138730005,1.0777045986037168,1.6508701057451143,1.0108847771993457,0.3584335360153773,0.27885331770184696,1.6702207003848504,2.7651702933563045,2.1931909322720102,1.3277962660690925,1.108386794211731,0.9947384712794781,0.7002790353120747,0.5363395818076179,0.3779158323524566,0.27089230481926835,0.18533349396164422,0.184350716189032,0.17705008927371588,0.18712640837308717,0.21985739305039573,0.3824848013463253,0.7088424554731982,0.9606094688490215,1.1553529746508988,1.4992821125657845,2.2502469177629005,4.350671915580845,8.908291005568074
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.04677431510670503,0.04445410870800219,0.19439616821228317,0.3420129829448953,0.9172711487075453,1.4950957308339694,0.8698299236466415,0.3319363110842361,0.31685784479386914,1.8158485184823667,3.0483595440513045,2.4722721204024194,1.537915086042426,1.2103765764497048,0.9740899369411866,0.6948961236646463,0.4687767552867593,0.2860508813533838,0.17356738660622864,0.12242022890575559,0.12144394061275259,0.1298223380750639,0.14974147690046924,0.2032065731443225,0.38852175570872316,0.7127305696028512,0.9643830212773197,1.137566839735173,1.4381648607597919,2.097240447333149,3.98951877556105,8.011704219977625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.043210438511157724,0.041029778488353104,0.13933669837692675,0.3908387569991616,0.9612211631021051,1.7273872720955394,1.0446896429879275,0.35302355397369556,0.32074453431805655,1.8248749844897303,3.063612341890747,2.5297168641605863,1.4871346293706342,1.1727921396476468,0.9333822716691854,0.6451524867947886,0.49098993432883153,0.349858469567601,0.2393981015901956,0.13465234493708717,0.14831129468602902,0.14716215488304032,0.15796131073227063,0.20225575949585223,0.3636367903778054,0.6341512425180372,0.8301765393337813,0.9961581247626058,1.3445938176598744,2.0568649582480885,3.8993857848933375,7.536450442526603
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.06004860551531225,0.05712515495463342,0.08068513312492538,0.28281465779622883,0.7162367873992221,1.518329437554282,0.97171581507591,0.43463169607183016,0.2769554365030929,1.975724364626823,3.4302732860809546,2.855964871892201,1.8229694775020604,1.310098390183138,0.9300468827218157,0.6342896629137011,0.4310591505070844,0.2535111945499638,0.14610590191540923,0.10168204781772783,0.1118099502262944,0.1264819503778956,0.15012275845656023,0.20819340998916633,0.37895385060888975,0.6687715607556265,0.9015149413666294,1.090105306699761,1.398184240297715,2.036880466790429,3.728343326847215,7.11872264833478
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.08782427604541305,0.08372015872023739,0.09875593101824812,0.25651831698762745,0.5069999242951317,1.14638675210644,0.8490933800689514,0.42358397324190067,0.19542139100869135,1.8471657113272295,3.2619011391499813,2.6680511445598216,1.8576755769557525,1.4318856641494822,0.9376585918265238,0.5554887635024712,0.36960214246031353,0.21969211867584035,0.08846208635897784,0.09404538963403881,0.13832282504229124,0.1418603213495335,0.1706724967738484,0.24117091965657403,0.40399324660217834,0.6395371558562296,0.8370104680111838,0.974808954596821,1.1813230883260313,1.644672858308156,2.8808879064137463,5.2428052614426734
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.17176080514494868,0.1632427623217285,0.2229671199372536,0.39815945062679725,0.562119391724866,1.4514297015310753,1.001023136486956,0.40345587814018163,0.16748991281921302,1.9132041264374007,3.81900576151725,3.301946720404931,1.9436551069463417,1.440461747103223,0.854486726381566,0.49361973581995316,0.3672343138079371,0.19825483751151526,0.09880287111551704,0.07790066062952304,0.08434388568959442,0.11867297378657478,0.15982169489867917,0.22444272395190695,0.4037114284414798,0.6211198338976404,0.8127610735044171,1.0126005274643484,1.3283755562146193,1.9729321634013666,3.613830659820796,6.856428948172391
