Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,-0.0,1.8459915846746698e-05,-7.872012659146243e-06,-3.040246453325093e-05,-2.8920707719558603e-05,-2.5726690141405694e-05,-3.136057708218295e-05,-2.9411793906033257e-05,-1.4473981169947287e-05,1.3341492208765709e-05,1.6865466198433538e-05,2.371056908104282e-06,-1.4300890997156655e-05,-1.5448701571116897e-05,-1.0411984839250276e-05,-1.1598370589393921e-05,-1.624465206928544e-05,-2.1715753310738185e-05,-1.8751317689689257e-05,-1.980175792802198e-05,-1.0546994029087568e-05,-7.831360041051253e-06,-8.119943980310298e-06,-6.980944944462368e-06,1.3300583383632933e-06,7.69367717642192e-06,8.45567186919285e-06,8.760616482418688e-06,7.804129737608616e-06,5.21481214750176e-06,2.638615314684374e-06,8.989098453334083e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,-0.0,-6.584895328158708e-06,4.351959518991192e-07,-1.9498133944376185e-05,-3.587013353386163e-05,-1.3887832755203233e-05,-4.1703147244367075e-06,-1.4664928113564022e-05,-3.145962446544749e-06,1.964312279986654e-05,2.9513205853105724e-05,2.4235095805897162e-05,1.1890746312336556e-05,8.186939793883052e-06,8.303859720098058e-06,5.284308470448278e-06,2.2766118112573694e-06,5.9053560372645495e-06,1.4693201755926793e-05,7.530794017189656e-06,7.723290743027127e-06,5.528949791934217e-06,4.214685839541363e-06,6.023935762724272e-06,1.469179230744099e-05,2.473295650731228e-05,2.6347187166476454e-05,2.571316774074531e-05,2.2574067237783725e-05,1.5620802482926308e-05,8.127772409308294e-06,1.9850944293906095e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,-0.0,-1.1341730492322902e-05,1.57603100366982e-05,2.10981417736928e-05,-8.275324052772091e-06,-1.8051145902614918e-05,-2.0943094080379425e-05,-2.5100004835717845e-05,-5.915999619075178e-06,2.230843131416249e-05,3.810771707193355e-05,3.382045429973554e-05,1.9568210141983553e-05,1.096296764762557e-05,8.650503753154445e-06,4.488218173708005e-06,-2.857389817655519e-06,-6.45644213446775e-06,2.254952011283718e-06,4.618340373224314e-06,6.195770234263849e-06,6.076729509021722e-06,5.307041389739577e-06,5.2772638748999635e-06,8.939423138658898e-06,1.1751852976296711e-05,1.2645708914691535e-05,1.2420554600229946e-05,1.1414917897585959e-05,8.612210049780026e-06,4.7114868550616e-06,1.1730839169091395e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,-0.0,-5.03973742226823e-06,1.5138111575862573e-05,2.692628403966324e-05,2.3419824961648575e-05,3.3596079435438605e-06,-1.0185661124534716e-05,-1.0398970240415604e-05,-5.469171830929716e-06,2.660300222242388e-05,4.8498440719741425e-05,3.824204887390999e-05,2.5315874981122605e-05,2.1649210452522964e-05,2.332951144092994e-05,2.2214235362792313e-05,1.746747133584146e-05,1.651705238314999e-05,2.165098030555652e-05,1.2956141779844837e-05,8.071529902537698e-06,6.053028536531937e-06,5.3486538692154085e-06,7.114249965998023e-06,1.2440111200499187e-05,1.7260753585831623e-05,1.9721732236001664e-05,1.998896264929795e-05,1.7718372471454693e-05,1.3174561120569185e-05,7.026588428884915e-06,1.4481122632085186e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
