Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,4.120728347948142e-08,-1.5843864569732635e-07,-1.2605318060619987e-07,-1.741956305421716e-07,-2.4967753532988246e-06,-9.394050688589399e-06,-2.022125783332893e-05,-9.201101355785138e-06,1.615849830333582e-05,8.376899862047059e-06,1.1591740022425455e-06,-5.2988528551275835e-06,-9.841575713553398e-06,-1.0637404492545664e-05,-1.3181866167874854e-05,-1.624638965629526e-05,-1.5279937094852644e-05,-7.679608352270505e-06,-1.685275476581855e-06,-2.0254032582747287e-06,-5.474262872074156e-06,-5.606475018247551e-06,-7.054514207091916e-06,-9.642745996066925e-06,-1.183489517003763e-05,-1.1875752751055897e-05,-1.2627680232555296e-05,-1.3883234707192982e-05,-1.4869071245268097e-05,-2.1207601900250577e-05,-3.946328084066398e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,9.030090319503974e-08,-1.374852406781079e-07,-6.474713488124197e-08,-2.7726943299405166e-07,-3.467615245822099e-06,-1.0763906498476587e-05,-2.0441028135725313e-05,-1.807400923444256e-05,1.5061247666001196e-05,1.1367375331737922e-05,1.685140727637802e-06,-8.786654524786287e-06,-1.2948343057600961e-05,-1.291242135442484e-05,-1.4378956183576875e-05,-1.5585173350297008e-05,-1.1212111604912505e-05,-4.2188214040213515e-06,-1.5164585987690104e-06,-2.5373334761652444e-06,-6.882584973988538e-06,-6.935350429668242e-06,-7.0326447833354875e-06,-8.715462842369966e-06,-9.743527690930097e-06,-1.03792725366351e-05,-1.1370957686188701e-05,-1.2986997217005726e-05,-1.4295207418814481e-05,-2.0189628151433113e-05,-3.6236411006377414e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-2.2278001814606756e-08,-2.2176401330512883e-08,5.567351381515596e-09,-1.1476326443834374e-07,-2.7284668450929467e-06,-9.9376999485506e-06,-1.7550325757110502e-05,-1.094036079219237e-05,2.2969066021802632e-05,1.527777656433779e-05,8.34528727512677e-07,-1.1928621793570129e-05,-1.6871163460215447e-05,-1.793059308626336e-05,-1.747610914189255e-05,-1.745125978996465e-05,-1.3921626892697495e-05,-6.770067742048363e-06,-3.6070349384910773e-06,-3.222415200827247e-06,-4.938940382070437e-06,-5.643085870843148e-06,-6.830377676259323e-06,-9.587845326936211e-06,-1.1802801345360865e-05,-1.2973944932982448e-05,-1.3936735993709705e-05,-1.5283202571371775e-05,-1.615354579915179e-05,-2.2321731642248975e-05,-4.225008065557689e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-1.1758977648180631e-07,-1.5342015032112628e-08,-7.224014262750205e-08,1.0352829460541061e-07,-2.349455016331351e-06,-9.000196182239597e-06,-1.8028148431735216e-05,-1.540927320443137e-05,1.507215489040453e-05,1.0576217319265634e-05,-1.5726824660279105e-06,-2.1883603355571333e-05,-2.573899448256486e-05,-2.160027198042889e-05,-1.7799509505855777e-05,-1.4265091491029613e-05,-9.449199684857744e-06,-4.2097947725940005e-06,-3.2236826009342466e-06,-4.916030489101936e-06,-4.5920533790657704e-06,-6.094675707594833e-06,-7.0087279129386675e-06,-8.122739015726902e-06,-1.0143992842349214e-05,-1.1394486523974321e-05,-1.20117210636118e-05,-1.324017631211407e-05,-1.4579532742751817e-05,-2.101436194959242e-05,-3.7549171042551524e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,8.452800555677692e-08,-4.4284591930964987e-08,-1.084505551694193e-07,1.1234857573104731e-07,-2.854649466591574e-06,-1.090197396568921e-05,-2.268387795234027e-05,-2.0948344634288308e-05,1.6859778099505277e-05,1.5739086940844348e-05,-2.1824473231259507e-06,-1.460369827175016e-05,-2.0343131746804447e-05,-2.1715363519461702e-05,-1.7526170796759986e-05,-1.599814430290751e-05,-1.3861048881868652e-05,-7.316061075014247e-06,-3.29453101304316e-06,-4.6326268153078786e-06,-6.062655105563293e-06,-7.598058897288585e-06,-8.083551375069002e-06,-9.345513479898782e-06,-1.1656362969601446e-05,-1.261739715572252e-05,-1.2905263422633308e-05,-1.4027323759251386e-05,-1.5640974054078216e-05,-2.2253147962799e-05,-3.602053392527003e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,6.887095529949057e-08,2.1971965132910645e-08,-1.836984810548983e-07,1.1977730364582013e-07,-3.0857619880988122e-06,-9.416592587728522e-06,-1.7522126673047827e-05,-1.3447260328172187e-05,2.3677661787100042e-05,1.7760590325553413e-05,-7.228100631560714e-06,-2.5837051576036854e-05,-3.4921998646155245e-05,-2.914660572476419e-05,-2.054830622930457e-05,-1.5672235827316542e-05,-1.1218583695024906e-05,-5.848905333524306e-06,-2.5002848830579645e-06,-6.543831834371781e-06,-7.272913472865731e-06,-7.299600305996841e-06,-7.634439901331211e-06,-8.583929977587559e-06,-1.081146162760148e-05,-1.2086080317985453e-05,-1.2209520279296138e-05,-1.306838798110557e-05,-1.4869239431506994e-05,-2.1619463832645138e-05,-3.5309463155835214e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,6.099725259601083e-08,1.0197932068853705e-07,1.6371328434824013e-07,2.180740904254994e-07,-3.758892100721786e-06,-8.247732802278032e-06,-1.322707082479374e-05,-1.689156336916262e-06,3.860480181788619e-05,1.5661632569531767e-05,-2.941495130215976e-06,-1.54266418209984e-05,-3.159736078274859e-05,-2.7768844627908215e-05,-1.9427994916015627e-05,-1.6927337383557966e-05,-1.2446776129638625e-05,-6.499539290693113e-06,-3.1877220592661366e-06,-7.354569711697042e-06,-9.218229329494307e-06,-9.064869985009392e-06,-9.120101898410786e-06,-1.053614497957728e-05,-1.279940875805227e-05,-1.2880064392285722e-05,-1.2847114950239217e-05,-1.3684912214220642e-05,-1.5663625246972824e-05,-2.2971409317122372e-05,-3.812983275981491e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,2.6515998495848412e-08,5.762361691686229e-08,8.378404592145985e-08,1.1197875413048706e-07,-5.036160907912259e-06,-1.2522477480064215e-05,-2.0201455467037423e-05,-1.1114812036518044e-05,2.878283612034991e-05,1.1255338030814279e-05,-3.479895995053758e-06,-1.6412407730423397e-05,-3.247676670086854e-05,-2.6369718252080758e-05,-1.7809952979707746e-05,-1.4567974825577663e-05,-1.0050768268904215e-05,-5.441421063933604e-06,-3.935965759142239e-06,-6.841428925851394e-06,-7.39655532044654e-06,-7.68673198957775e-06,-8.74548909963226e-06,-1.0772057861722291e-05,-1.2091646863341703e-05,-1.1759212660351113e-05,-1.2050502053513962e-05,-1.2775589858103143e-05,-1.4723776583354273e-05,-2.1751992408371724e-05,-3.552598872587797e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-1.9386784650355977e-08,1.782751830364272e-08,1.4219770780594646e-07,1.1524962078695497e-07,-5.190445807978886e-06,-1.3412455286356026e-05,-1.934258246003256e-05,-9.132328809689725e-06,2.976576182099884e-05,1.1383838352562406e-05,-3.8695155427064185e-06,-1.747255619554472e-05,-3.4539691144729266e-05,-2.9343042888123723e-05,-1.9393895862788553e-05,-1.3874578660033979e-05,-9.405525162385359e-06,-5.165733158031168e-06,-4.584907758957196e-06,-5.892937747235076e-06,-6.999514061350049e-06,-8.214640861067267e-06,-1.013347299465885e-05,-1.214017211984827e-05,-1.2556968634763764e-05,-1.1937174747256366e-05,-1.235771336415169e-05,-1.3080656205719222e-05,-1.5133903280428545e-05,-2.2976015815034607e-05,-3.759188406902493e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,4.065711886107529e-09,1.8091234303073996e-07,2.506976780724848e-07,2.7612445112929827e-07,-4.65419033288952e-06,-1.132244422837373e-05,-1.3220317053042592e-05,-2.372659727500433e-07,2.9976886194268022e-05,9.452272810126164e-06,-3.007962343328861e-06,-1.3828170522888086e-05,-3.423995925357976e-05,-3.089210723803922e-05,-1.981449138195952e-05,-1.3195217779520878e-05,-8.956582771505207e-06,-4.9081890120854184e-06,-4.184465663209063e-06,-4.9730016097554076e-06,-6.508795652711947e-06,-8.682452979810346e-06,-1.0206380691980036e-05,-1.1070752249771372e-05,-1.1702708425889593e-05,-1.1381560236799846e-05,-1.1523101439115535e-05,-1.2234063357563586e-05,-1.4651122138593645e-05,-2.1107782900705965e-05,-3.2014988170246844e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,8.716023059781458e-08,1.0509167450085873e-07,2.055447299867192e-07,2.4912051186249294e-07,-4.554697938009153e-06,-1.3477526298752187e-05,-1.5689176632518828e-05,6.052259563510544e-06,3.2510707677665626e-05,8.42071427424356e-06,-3.4543205175175027e-06,-1.590018805719021e-05,-3.605678527538198e-05,-3.347570272829762e-05,-2.2507218271807173e-05,-1.4461486665976211e-05,-9.131844232843182e-06,-5.444575815507355e-06,-4.292210675166368e-06,-4.510231198591607e-06,-7.452710094658221e-06,-9.468000610523464e-06,-9.682378501348187e-06,-1.0404703908282229e-05,-1.1243678372702048e-05,-1.1531071106225675e-05,-1.1848437938205293e-05,-1.2659366200554518e-05,-1.537710360672067e-05,-2.2833503924344676e-05,-3.540163222607289e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,4.5967050505412245e-08,1.292539517524281e-07,1.1344698555690552e-07,2.421594492749894e-07,-4.718750056651482e-06,-1.3234820921334375e-05,-1.7295141607051046e-05,1.8079956336259282e-05,3.990298955141635e-05,5.9391725091675685e-06,-7.359500493226343e-06,-2.2515573753182623e-05,-4.369157166630377e-05,-4.04186272679259e-05,-2.6344912806602796e-05,-1.6917546175889317e-05,-9.328710445942941e-06,-5.357211106077596e-06,-4.532703592496948e-06,-5.1825625979493095e-06,-9.655209912191138e-06,-1.1426509921574602e-05,-1.289601679662331e-05,-1.3720323653036081e-05,-1.3944291697379729e-05,-1.4046398680440943e-05,-1.4445790597994232e-05,-1.5936055910817928e-05,-1.9405791835983408e-05,-2.859193708618477e-05,-4.678988931069714e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,-1.0509233989826304e-08,5.5704126662469174e-08,1.451404587833339e-07,4.202023544923296e-07,-4.046637852178499e-06,-1.2817347909210634e-05,-1.3444722301487556e-05,2.411574800724563e-05,4.080687260396006e-05,2.7119162269076284e-06,-7.843874998879568e-06,-1.9554165671765636e-05,-3.9202762667142624e-05,-3.854460031259422e-05,-2.7470016449999277e-05,-1.7585818514135378e-05,-7.602917811805814e-06,-4.208028770071867e-06,-3.831655095227911e-06,-5.132816042541412e-06,-9.407244327996352e-06,-1.0874979686307205e-05,-1.1542263026324891e-05,-1.1544068047175086e-05,-1.2285309303143883e-05,-1.2657522544728766e-05,-1.3250275638494043e-05,-1.48573613142868e-05,-1.878881363007172e-05,-2.77161155950226e-05,-4.375312603054992e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-1.1771516298018721e-07,-3.982211993645076e-09,1.7686166258419452e-07,1.9804666921225962e-07,-4.06961364741646e-06,-1.151527148253498e-05,-1.44017483013484e-05,3.352854541961299e-05,4.197789968482925e-05,-2.563436392798023e-07,-1.061204086761048e-05,-1.6511287238146427e-05,-3.427588876526436e-05,-4.1868773784220624e-05,-3.13656267731525e-05,-1.8298237883047743e-05,-6.027112469203303e-06,-3.417828024368071e-06,-2.576076589420922e-06,-4.768255172912808e-06,-9.715127348550085e-06,-1.1725393973331427e-05,-1.391627066720709e-05,-1.5000942780605197e-05,-1.5287956995964077e-05,-1.4984106875534084e-05,-1.59139128891588e-05,-1.835215774685083e-05,-2.2783583533486853e-05,-3.372038067770572e-05,-5.30620954567072e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-1.1472908634565457e-07,4.184124067596978e-08,2.0749593152842252e-07,1.7440593799914714e-07,-3.4451826333186594e-06,-1.6029629543125873e-05,-2.843520984483621e-05,2.289350260337993e-05,2.9491293551896983e-05,-9.342144167429585e-07,-1.4669130658406372e-05,-1.759687874042395e-05,-3.6017863864183486e-05,-4.328296477650318e-05,-3.021271993539037e-05,-1.9931332233057857e-05,-6.832723117873832e-06,-2.222443176599348e-06,-2.9634807476231005e-06,-4.729691544510089e-06,-7.917274783595072e-06,-9.33864891975751e-06,-1.0732940406244794e-05,-1.2186860009876015e-05,-1.4250995850068406e-05,-1.4761195820519213e-05,-1.5832808917902748e-05,-1.7672120162893504e-05,-2.198115521368832e-05,-3.1876007300091234e-05,-4.870938886982875e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.3379286145594553e-08,-4.62114405754892e-08,4.0668277997498713e-07,3.1992130386277864e-07,-2.159177155993156e-06,-1.4381747728549648e-05,-3.2015600917557994e-05,2.373473247893881e-05,2.1878312852391592e-05,-4.51702335010911e-06,-1.945944485670489e-05,-1.69915032317846e-05,-2.6538441310382547e-05,-3.986119459850739e-05,-3.0310820017713908e-05,-2.0448533303509208e-05,-7.523429556701037e-06,-1.7293186796690296e-06,-1.9002083189653138e-06,-4.127168677149121e-06,-6.989635464645262e-06,-8.226337960207544e-06,-9.25722311540649e-06,-1.2064303674109088e-05,-1.4283527120841537e-05,-1.4787661493744083e-05,-1.630399506090795e-05,-1.9050809767403487e-05,-2.405005695315401e-05,-3.361551568919258e-05,-4.9651138161103634e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
