Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21791603284960273,0.20346900038149174,0.3053505395729728,0.3365171314697278,0.8543880506101208,2.2116792924938387,1.9615927736969283,1.0588452280999316,0.4084913418780662,0.33762385849640625,0.8941689700172557,1.631076203456855,2.0663753778325473,1.724693412279631,1.0714488616309383,0.8376230223397483,0.9345888315613972,0.8567590124816707,0.799507862803167,0.7339258803961068,0.5520702620072051,0.5965962105775625,0.6029216573188709,0.5996814340228434,0.6447300723972925,0.8558954996792711,1.1456329273858676,1.4219312842045526,1.8443542653705243,2.6416040421332463,3.609968929895504,3.8988892550218277
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19584543362078716,0.1826509907872045,0.25988698869691007,0.2978660563842943,0.8420434860283165,2.195349242748773,1.9427507427404422,0.9560207260517767,0.360580287363993,0.34749047017515133,0.9357081157961775,1.69978624802863,2.124561569397404,1.7902083795582495,1.1158380005646198,0.8322223133313841,0.889375965981319,0.7820484832395891,0.7160483318628859,0.6649348502828032,0.510587263428332,0.5675643710140117,0.5780619010809636,0.5860532053027802,0.6523308773766302,0.9068294055176638,1.3502913140169783,1.976038544591376,2.733670206486341,3.7950712013452472,4.688849270170906,4.921445678142077
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09404713657361954,0.08757882703732935,0.15105911728496726,0.21214411603720457,0.8099224329685342,2.1809259055552968,1.8999790910474768,0.8587892049420215,0.33618996081864516,0.3856783000384508,1.0145801556570482,1.7868074654267059,2.188709988228593,1.878979638794907,1.1922503645658713,0.8469192273075553,0.8506557774261401,0.73815653980825,0.6786034762722111,0.617263089001613,0.49683418756706627,0.5818401577161553,0.6074533105624721,0.6159035985527889,0.6979167233927329,1.037272409408206,1.7281682679949455,2.5538011689940454,3.425512971751718,4.485451780156512,5.16840029757761,5.4864893443628375
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06175951277663785,0.05741752153040855,0.17215029072092353,0.2703687987008231,0.9951624048782389,2.392131296414487,2.0046954100106626,0.8530424913087357,0.38129630048639757,0.4534191603562604,1.12847214897745,1.9166758416805458,2.2366006939126075,1.9478409727502484,1.29213997018232,0.8923813412627368,0.8582362062440725,0.7314298238415639,0.68250591094145,0.6192286912883245,0.4933641732178906,0.6015022475441216,0.6183495446276859,0.6629947291357141,0.8122200441044174,1.276886560537545,2.0571919838695263,2.945961232453214,3.971210036655243,4.939832508894524,5.467805648528048,5.8451648200113295
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06231078247227508,0.05784847956202675,0.30380196000666465,0.3998467097137081,1.268777106884936,2.73628852636469,2.2654050122796865,0.9390386962361736,0.4259148584711836,0.4790824927242903,1.1723632730478895,1.9982251586392534,2.2757975925170695,1.9997421076479203,1.342255569275806,0.920027271519838,0.8319388313325191,0.7074387927687947,0.6441748153134006,0.5737555485528159,0.4622235425129036,0.5639369488286875,0.6063943343505747,0.6999599394768026,0.9189268803654812,1.4526434582110546,2.2736235817659893,3.180743175798518,4.2497462853827095,5.182347806583752,5.603655992564365,5.959477526046879
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0320989933560891,0.029763483290380522,0.27605362647667553,0.39211886734854046,1.3126104047123224,2.866190743261911,2.4306368190834027,1.0114864120617608,0.47834497966274236,0.5400769101815778,1.309062102319707,2.109491259297703,2.303335713388227,1.963380875423341,1.3663675393624817,0.924585057816811,0.8089875505064199,0.680770150005654,0.6245062667536514,0.5272066876640098,0.41613430543163055,0.5220712550997038,0.5919196639421348,0.7245101828229111,0.9804177499487643,1.519160791957905,2.3483388801613723,3.258376590588799,4.21567794312832,5.168012868172261,5.72176363876221,5.932782834865622
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09126331834428146,0.08457024737586591,0.2717360485009418,0.34018686899745104,1.2684163377617668,2.910492311748204,2.5592653570902226,1.0989252811783232,0.5295054251246097,0.5960187436170211,1.465924356138998,2.287068429053688,2.3229649631916907,1.9543126942268059,1.391691882896516,0.9591677727991984,0.7967969924997907,0.6757985953658295,0.5962541053477449,0.4777569958098939,0.37205398790495287,0.4590524298981417,0.5493820977316549,0.694448354573038,0.9729101125896666,1.5332782925155013,2.3426933119118223,3.238081914123723,4.300682534483515,5.241612540449465,5.7569022424511385,6.105195061441594
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0624877521050517,0.057952080469673255,0.19532750092115683,0.20428466230315653,1.0667803672540535,2.770015783520624,2.591879910050786,1.190217371772764,0.5731494171007356,0.6210985090226641,1.534267703292619,2.400092666610918,2.3951994390606304,1.9239571501897212,1.3846989374555465,0.9543905072114036,0.7984985877829429,0.6310234349500297,0.5316546920663379,0.4307802593627065,0.3347882488596704,0.41436998751928195,0.5208971249277481,0.6736913318824896,0.9304452446050165,1.4393061957086024,2.217413264057852,3.131881756502591,4.171875016862161,5.095963033270416,5.669089556448808,6.017452681028849
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.097009657556401,0.09020118866834942,0.19392981579049298,0.15970123204734674,1.023703963044002,2.7707388252224505,2.7269948440892,1.3456371529418223,0.6326686505992959,0.6019590093694356,1.4768949516609877,2.4026518050096195,2.4153642294541338,1.8864523694316215,1.3804862671503544,0.9325113817643467,0.7662263989014739,0.60603464265412,0.4820872358108105,0.36176505639354367,0.2693767707403234,0.3520605086593495,0.4582956747392028,0.6084541427625781,0.8573812417770641,1.3582201669280975,2.0608719062784693,2.892171868988555,3.9257573710338685,4.820791175139691,5.40153409093049,5.588656222671767
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13430739623168889,0.1252964585603877,0.21776300259960346,0.1639409503386667,1.0775463755460968,2.850278568337622,2.867563033391782,1.4905712375912663,0.6712008863998559,0.5566830466310871,1.3696149615518864,2.3117274879051513,2.492220796198997,1.9148868141829156,1.357700657986393,0.9182404340571979,0.7288697292494858,0.5560287526359525,0.43622742403149,0.3058901466986484,0.21627761980159474,0.29512728602117955,0.39198640235655635,0.5299532207380229,0.7672002949043738,1.2458112580432612,1.887903093229681,2.5782437447216453,3.4351313697160646,4.2984982773529214,4.8508829102637705,4.903997212894359
