Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,251.60626,152.52435,58.738937,21.253794,76.026596,180.68207,239.7076,259.175,250.35663,230.57323,214.37253,180.16743,131.74121,97.343025,76.52291,61.314045,44.240997,28.544603,22.710138,23.663557,21.019392,18.348671,15.937541,14.554452,13.960959,13.803915,14.012657,14.819371,16.50808,18.810337,17.966978
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,243.82437,154.91197,55.588276,19.84624,67.41751,176.66301,244.52864,274.2697,262.35956,238.51364,221.76724,180.72281,130.25662,96.55796,76.92419,61.670868,45.062412,30.038937,24.987194,26.405504,23.408054,20.561342,17.862684,16.18785,15.546107,15.277419,15.436073,16.089245,17.586142,20.00668,19.208172
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,231.89192,152.89825,50.705265,19.583239,60.255592,172.2124,249.78049,288.88022,275.39838,248.94456,229.42473,179.36873,127.00214,95.46497,77.331215,61.922592,45.52415,31.163403,26.637075,28.117462,24.82737,21.818386,18.783098,17.240778,16.695053,16.575644,16.684568,16.95914,18.3311,20.674786,19.928076
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,215.85524,150.83978,45.4763,20.86793,54.935303,168.51904,254.77101,300.3341,285.7258,257.93768,232.98613,176.0051,123.2615,94.7441,78.32553,63.146095,46.806137,33.192596,29.172247,30.314882,26.737661,23.731499,20.855917,19.320118,19.057512,19.190134,19.402815,19.472017,20.867144,22.773254,21.505224
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,195.9684,148.81633,41.225716,22.3329,52.371525,164.09042,257.42926,306.6476,291.72522,264.0133,236.55835,174.3925,122.64259,97.83009,81.71167,66.684006,50.43153,37.33338,33.13384,33.299973,29.439623,26.55561,23.944103,22.530464,22.536156,23.024536,23.072433,22.961319,24.247,25.953869,24.148657
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,173.24518,145.29979,38.996952,23.004227,51.43976,159.39975,256.0694,302.96713,289.57657,264.57507,235.8035,171.8043,123.339836,100.41564,85.273705,70.95675,53.867874,40.635696,36.00075,34.74931,30.14944,27.871542,26.128056,25.543297,26.297407,27.482485,27.923555,27.216623,27.622074,28.757515,25.956638
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,158.23347,146.8801,39.15501,24.604376,51.393772,154.88155,255.10747,302.1203,291.5346,268.4502,237.89188,173.20232,127.892494,104.27912,90.18431,74.708664,57.877445,44.321484,39.81886,37.9444,31.907677,29.593035,28.523367,28.830976,30.205194,31.430943,31.727623,30.827463,30.735828,31.161104,27.637497
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,149.6538,148.92311,39.77461,24.278242,51.21799,148.05515,249.80164,298.9326,294.3985,274.56732,241.07472,174.37663,133.10925,108.69352,93.51417,78.317604,61.285378,48.276028,44.16664,41.32913,34.045555,31.73387,31.006634,31.981478,33.77691,35.36061,35.768745,34.635426,33.93802,33.896633,29.93711
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,149.37392,153.2534,41.07599,23.398777,52.62988,142.2384,241.1952,290.79523,294.7185,279.1318,242.85889,172.71568,135.48308,110.03385,94.92969,80.30941,62.4382,50.458332,47.419956,43.589016,35.941463,33.76109,33.205593,34.471832,36.389256,37.802265,38.768387,37.81979,36.903065,36.577427,32.169468
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,149.74548,154.76031,43.028088,22.547943,54.26856,136.53116,230.9062,280.00623,292.42242,283.76993,247.44221,174.3524,138.44972,112.93791,95.71811,80.9304,64.26091,52.626633,49.77974,45.835243,37.34811,34.703434,33.871895,34.966755,37.09325,39.04821,40.835762,40.437916,39.424007,38.85817,34.094124
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,147.73692,153.27013,45.3679,22.390013,56.38664,131.16577,219.54065,266.76996,287.00623,286.70636,253.73906,179.09634,143.51767,114.40426,95.42612,79.893715,64.11137,53.6759,51.039574,46.205574,37.33956,34.876373,33.896915,34.57145,36.305164,38.599445,40.643753,40.29532,39.207424,38.722805,34.176918
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,154.26814,154.13295,48.896206,22.868507,58.844227,127.69937,209.09041,254.95988,281.09525,287.80478,257.79697,183.3885,147.8884,117.62737,94.464195,78.111275,64.27597,55.201206,51.628002,45.912235,36.55184,33.73777,32.809383,32.977116,34.341263,36.44423,38.46146,38.89572,38.288822,38.331795,34.29907
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,169.42279,156.24657,51.437714,22.277983,62.25927,125.79907,201.09854,246.38425,274.10687,285.71005,262.59213,188.97185,152.45776,120.82273,94.528885,77.10441,63.22917,54.723957,51.322617,44.45271,34.803596,31.812193,30.629858,30.394804,31.186861,33.196415,35.54903,36.060913,35.45309,35.951824,33.580074
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,180.64589,152.23337,52.403973,22.086689,67.35767,128.11835,199.7115,243.72902,270.72247,284.74274,267.57343,197.68097,157.74858,125.573364,96.46444,76.762405,63.137035,55.985863,52.069954,44.590866,34.515907,31.231724,29.643524,29.249144,29.883718,31.445261,33.830124,34.939827,34.20324,35.292038,33.58537
