Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08702142254097195,0.08137880836617115,0.12031059122429717,0.06652326664725887,0.10410928619767824,0.14825423088510692,0.551309358558005,1.6397349863243902,2.233963098897239,1.5326313110045113,0.7143580928201663,0.9372637391998853,3.8337352900909756,5.2365075392768246,3.693525733608706,1.90915766717889,0.997285435731565,0.7521963254875733,0.8684834879499351,0.9721561142693741,0.8371869192264068,0.6367270517702059,0.5926872323770902,0.5731959479196963,0.657136371479547,0.9301956055932386,1.2748787215224109,1.6230211092956701,1.905698704447039,2.025231088142717,2.162047182868355,2.1922256509875857
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12460151049998913,0.11668522069989452,0.10157041462576191,0.0887522676231421,0.16688058842860262,0.13863406780061088,0.514489564487562,1.476375498530291,2.004030473376477,1.444806172368572,0.699830167905652,0.9928504914604569,3.7898040046966925,5.123389416840771,3.6287888901040297,1.8475571015413397,0.9799067712983672,0.7618805162234523,0.8844297968117132,0.9832999861919098,0.8389637627254584,0.6463090317607899,0.5795090637765428,0.5610810126087197,0.6490932282372239,0.8745384693032321,1.1536976342548328,1.4209248983986789,1.65720414899882,1.7357095054242186,1.8469307364164482,2.050976681741599
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1977062310407436,0.18537945934131492,0.07599757160367462,0.11642336950020264,0.17896302615565937,0.14148848713032006,0.5099289091213326,1.398630326503678,1.9074089977640183,1.398206238271335,0.7236719565086355,1.0359902646295776,3.7162270436922107,4.8431110277469305,3.4996827252359317,1.7659173639002936,0.9316235245222085,0.747319380930971,0.8559732613614618,0.9769473969196872,0.8273644146838418,0.6373267845070765,0.5616209304619902,0.5383433402590193,0.6020319908500648,0.8076819516193857,1.075205764065684,1.260665033378079,1.471346694210999,1.5264069336277144,1.6709249176760772,1.9722464929055485
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.18877623189725323,0.17721360893878785,0.09650349982500768,0.08835755098653866,0.1568925679224609,0.15764940552083176,0.541710333876563,1.3358618704806193,1.8246159907453563,1.3747117911691698,0.767769075335068,1.0840431414510991,3.5849273559524413,4.49436639333849,3.2658033588634745,1.7086855641852958,0.8987182171208936,0.7444425921927469,0.8300263707936404,0.965875364067535,0.8174890436606431,0.6069882050504917,0.5290868953170728,0.487456096514243,0.5741683652909304,0.7844354094990288,0.9679554960905021,1.1549086475409764,1.3360950811327152,1.4259550051423775,1.6453339597458332,2.1169894166599823
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15964174321167876,0.14993914384526155,0.0998024346153884,0.07185293593949553,0.1497722989695613,0.16463457850058677,0.5693178561393413,1.3103564958252616,1.7537059935949986,1.3563254587157028,0.8421812432872114,1.1454125510685151,3.4060276294698015,4.153433288376408,3.0578588866443623,1.639671083005795,0.866497433336478,0.711836022122056,0.8166549736385046,0.9690966045606425,0.8090897534502483,0.5684138813374383,0.49018304184610895,0.4484307019258427,0.5496199209468806,0.7424149546425097,0.9064337931097575,1.0663232847099682,1.2165913480332784,1.3436039721080029,1.6069076720829558,2.2133091926664905
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13269430155989262,0.12471787346954281,0.11722717131619771,0.08570449404361781,0.1589938793650021,0.14075925840551534,0.550386005871034,1.19447955039944,1.598285993603909,1.2490632211123112,0.854741518356143,1.20219468455852,3.246689898036397,3.812385859348982,2.7913413822950717,1.6074593612223935,0.8591985912344013,0.7262228023627506,0.8200206454985428,0.9614359780165059,0.8109115690666271,0.5513199011036923,0.466782124287068,0.4253157494143319,0.5210749703295562,0.6774105241440712,0.8611446126427005,1.0070099649268915,1.1087657631981227,1.2523679880332883,1.6209271627599602,2.366252761266346
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1176310257101527,0.11069481744667997,0.1241187270855861,0.11444355190625868,0.12797416147898924,0.13885967391988668,0.5126645362980448,1.0868039113982708,1.4161080558380554,1.1388619563639244,0.8815069765724615,1.2685697395968298,3.079917150953909,3.4808975089953873,2.5159051796385126,1.5294670339604302,0.8767853032557016,0.736212930358574,0.8283656286119908,0.9573722948855447,0.7947391426491772,0.5237354746777144,0.44250801952994295,0.4093090423839175,0.49781772653841067,0.6496946875031048,0.8201850153950501,0.9641972083534889,1.0335888095100483,1.2362983691626122,1.7420316438563779,2.649228448048269
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1029443326140434,0.09702747889824995,0.09228441580940905,0.1190709196086529,0.0895276068807317,0.1301047338379504,0.46098071932572277,0.9563929821409237,1.2646364232193887,1.0497176323357333,0.9395468109953966,1.3394369936875417,2.915032290956862,3.155534493217031,2.2389196820339694,1.413723474226372,0.8879924849058578,0.7549291770708678,0.8405144049137128,0.9518208861719644,0.7656601919662995,0.5023134133544405,0.4180082098280023,0.3763821716857794,0.46411334067675053,0.6351567904596283,0.824336810935483,0.927636932327455,0.9642026872954352,1.250904679232008,1.8292203954444646,2.8023315296275975
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11419569233308212,0.10783058106132831,0.10643988226454194,0.11098733179031843,0.07653804623344382,0.12866221938273592,0.40935939291096285,0.8775474596639405,1.1951483175992825,1.016549059019012,0.9988283992426309,1.3882595676833478,2.7425340390110424,2.9101201196526167,2.033288648681004,1.3248299819371618,0.8651395487967354,0.756228486648549,0.8490087411870701,0.9379113802425824,0.7351229159023012,0.46967940275333614,0.3988076940243735,0.3566597979950098,0.4438004989856325,0.646731139986478,0.8189109090843224,0.9278412251083688,0.9377848095716086,1.226037278079055,1.964171905075866,3.0928891108361682
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13157040354714258,0.12447412751426908,0.1349867408278109,0.09943200964878318,0.07182300684274533,0.12118618222685404,0.37393612278935257,0.7405719016137571,1.0637564483004538,0.9930993853353226,1.0531824488766524,1.377106130901634,2.6084437327283427,2.7009462461834777,1.8180895353286493,1.1966183995219095,0.8372494410976252,0.7500402554862041,0.8393292573542953,0.9151054148143251,0.7020711266287949,0.44519052847118123,0.3912907953431321,0.34651296154901323,0.4173129950045676,0.6253259963169341,0.8241559509470555,0.9202499672118128,0.9142963243081247,1.2346506118186773,2.0780083532223212,3.351799759063212
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14290637619793156,0.13559747814260256,0.16979015787637194,0.08921348450690181,0.06176887744318202,0.12198888925054349,0.3359228689100064,0.6392440244540522,0.9558219713344107,0.9523157805423399,1.0498485450491564,1.3505769520661115,2.4656771195008353,2.5639132697379114,1.7127138764296197,1.102258016021805,0.8289466272080942,0.7621312148501761,0.836703418003962,0.8988440791704457,0.6975122176220552,0.4193003218414192,0.35138103489545686,0.3374800467599006,0.39376342199462516,0.6049937461345402,0.8234635717884624,0.91768370335812,0.9147226900085665,1.2523702194460253,2.217615589109305,3.6425688406196763
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1675366421287214,0.15939985045541655,0.1800834351165011,0.09301178788110478,0.060027735625087196,0.12471667893212274,0.3106795735367471,0.566353648504421,0.8713236283385883,0.905510174208368,1.0158806183758102,1.331684333485913,2.3165723685374413,2.4044801791316943,1.6264868925118023,1.0065586608823716,0.779970418662515,0.772261646498729,0.8172756251734334,0.8600474056419821,0.6788579784149618,0.40132350893697477,0.3372385509453951,0.31924080546216216,0.37581220732286813,0.5814790465278563,0.7868039905950995,0.8739670565087279,0.9035820137051316,1.2471587030142979,2.2423249384161883,3.71525486988349
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1251895254651261,0.11928645372606285,0.1901426276911447,0.08309627199434048,0.0739067334860649,0.13590878378607676,0.3018309924152826,0.5039236930420925,0.8298278806330208,0.8902498734196241,0.9829633740830293,1.3216756428817007,2.1749030473644466,2.235993432530327,1.5352138214875677,0.9309053417297563,0.7314343297432798,0.7449090059627556,0.8002753578125947,0.8432928956937826,0.6415832382283534,0.3696972398519798,0.31802714082733075,0.3222358854217363,0.38237266638939404,0.5730807580240859,0.7626373415318896,0.8097030964966303,0.7951787073816257,1.084939021243752,2.0042451133495045,3.36835043421288
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11058799873871401,0.10541862229903222,0.21068818371577108,0.06838479843664573,0.0784209573348584,0.14164751732762224,0.28558544637272154,0.4481108334454407,0.7721953447401222,0.9091292527383562,0.9889232531753473,1.3143807488518335,2.0511537766160806,2.0831069461917506,1.4790228061178636,0.8983225356649853,0.6924638379769835,0.7491758633836417,0.7859590272720578,0.8213299985987602,0.6132717577076571,0.3501705906646351,0.30464755817492806,0.3262425684618221,0.4016278090422912,0.5655912679781413,0.7456262483642125,0.7735504888103618,0.7459210912966124,0.9534075737221338,1.5434635943343118,2.4796521355784016
