Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08242982128970283,0.07850110026619708,0.052791622871364956,0.04566170130193393,0.06817944286880635,0.10283416606250537,1.6284453954701876,5.707962257059513,7.28115542523802,4.223513223279202,0.9927857445101742,0.3463060522544664,2.1565633883525073,2.356743874051607,2.110600280753949,1.6986724875566013,1.1769580092891296,0.6827411390078746,0.3711172439907741,0.3019336389268539,0.3939228165539776,0.4246585248593343,0.44159826063154994,0.4589593974561377,0.5556718343459915,0.6584160993780634,0.6334973627945347,0.5706098820386876,0.5042802506916217,0.4890847702877323,0.8322795752788635,1.8947102330707157
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07175197155646226,0.06858523295991469,0.04430484435519814,0.041372855811106626,0.07601802112705133,0.13014721333602128,1.6656285760655827,5.4276636239397495,7.38608982472513,4.385059265048596,1.2313943664621452,0.4590367771819533,2.179327953671089,2.530869157416632,2.4191839567542,2.014998917290313,1.4401079274871735,0.8879964565682748,0.6360383181349332,0.5300334212207367,0.6052589999539155,0.5906324155526923,0.5787490971100832,0.5836264621908533,0.6687768720051572,0.8420675971859212,0.8189941436567081,0.6941609930772155,0.6152621096858253,0.5954945784463576,1.0092157963002741,2.860513840726577
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0686682738190098,0.0657302510145314,0.032283755354453776,0.05962152685119735,0.12493201808547472,0.18171774471297436,1.8587259109291654,5.73813227181983,7.7893712503767505,4.460180692675283,1.1060397676768983,0.5389212229724518,2.3792724203796896,2.74161001222335,2.5041955360543344,2.0464404597751495,1.5417635999771044,0.9928063164285388,0.6151430022448117,0.5055350537622619,0.6874805478279976,0.6325604901235284,0.5793262378104087,0.5926572743302246,0.7310614782527117,0.8907788665829569,0.8822682520044867,0.7763617830301593,0.7256564689256011,0.6948286258036244,1.1112496702252956,2.7438514444282447
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10198754059687999,0.09780916570943747,0.04784673098058815,0.10042398644667397,0.1483693207484098,0.16986057589804623,1.7413349981245239,5.40151721554634,7.879374696170704,4.765377294241104,1.333599401100185,0.6079776233953822,2.4738324272330066,3.2386138399572735,3.1022508022203215,2.5810251867119445,1.9314598006430068,1.2220933943079906,0.7247569729425685,0.5177776661189363,0.7388174560948766,0.755785372180864,0.7259368399596239,0.7879176361885019,0.8920165179412726,1.0370959922957987,0.989947815064162,0.8539298765284846,0.8417756227375651,0.8593226223387673,1.3899875093453926,3.848819316931485
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
