Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12921383787885513,0.12305585678390951,0.23950795522238846,0.2914228238514083,0.5023490060337845,1.6724003923015585,0.959273937648073,0.6267080111399189,0.1420629583664467,0.1198377289323209,0.6099803863789911,1.0683800906474354,0.9547021970259022,0.6043156811750149,0.4286629343564933,0.3818176018867487,0.4055994511764114,0.46757892142717333,0.5617936457994019,0.7483221378140493,0.9370900954113599,0.7295158519003867,0.627406281025074,0.5492850253491238,0.6077792264914563,0.7509933587470905,0.8526017154037848,0.9857535793153551,1.1721794716294311,1.4221805389435034,2.2752661874273725,4.1433518305279025
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13668001080043435,0.13064864846987068,0.22204387270797452,0.37202416433566665,0.6012213309499235,1.204497298920703,0.5875582023273882,0.4288063868249448,0.07570536441274485,0.16377334167288682,0.6470920662961315,0.9147088158889665,0.6497768759176532,0.422647181866009,0.3420606751191529,0.3489167691483214,0.5016464115420167,0.6753784093112235,0.7049249414565975,0.6429783583128045,0.699077883194448,0.48426886643073597,0.38280395512304577,0.3358521187964049,0.40343275990107336,0.6199440103128069,0.7928827563721315,0.9760981520744352,1.187563896529503,1.441438361485121,2.3724425201236783,5.804689421329014
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.11119807230441565,0.10644120356030143,0.19957752959875794,0.349952906818512,0.6111062561804035,1.1670276588537296,0.5496460813644658,0.32600763250524933,0.05257915338385765,0.1869339436191515,0.7403510249328994,1.0017522985509342,0.614150516815017,0.3318105479528048,0.2431898954731127,0.2431860209507939,0.3590841459622378,0.5200270852192995,0.6543695022904933,0.712659093868311,0.7952901521884012,0.5828120718205365,0.45425558914131187,0.3752879720565675,0.4096036943438685,0.5040063002126226,0.5627687049194581,0.6660100028432537,0.8336016224497635,1.039596998096075,1.7419871516770227,3.960578765016551
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.13807057589041788,0.13241399016700153,0.1490056639916821,0.3265101616219542,0.6471405224855961,1.1477520188309989,0.4868593817543446,0.2735593797733504,0.0398091274232627,0.17637848614690566,0.6870401695885322,0.9146433492481028,0.5251688488217792,0.3271083224042319,0.28623354334029066,0.33448361279325856,0.4981989932890519,0.7639720057381502,0.9090117562706728,0.7740947917765121,0.7260850944382023,0.4723557415055297,0.35739991471998867,0.3253463539858934,0.3732458822464324,0.5297669610747543,0.6479792526920136,0.8026598544721634,0.9945968299266886,1.217671325744253,1.9452884865436775,4.670467580279085
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
