Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,278.1211242675781,152.98822021484375,64.65482330322266,7.3983330726623535,80.99700927734375,175.10293579101562,337.5972595214844,496.1222839355469,584.9887084960938,596.6795654296875,557.7264404296875,440.54156494140625,332.49871826171875,248.78306579589844,191.4571990966797,157.06399536132812,124.1304702758789,92.3436050415039,64.83395385742188,43.93108367919922,29.298568725585938,24.783674240112305,22.01479148864746,20.877742767333984,21.18392562866211,22.64561653137207,24.708757400512695,26.799375534057617,26.767833709716797,25.618173599243164,24.842529296875
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.17384338378906,117.12493133544922,41.85364532470703,9.30217170715332,91.75688934326172,174.87635803222656,320.3551940917969,488.86370849609375,603.64013671875,626.2643432617188,589.0709228515625,468.77508544921875,343.7309265136719,249.4038543701172,189.23240661621094,150.93736267089844,114.85856628417969,82.89696502685547,58.180118560791016,41.43460464477539,29.94344139099121,25.865764617919922,23.058757781982422,21.63934898376465,21.349565505981445,21.78434944152832,22.656984329223633,23.96620750427246,24.00560760498047,23.03171157836914,22.453998565673828
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,257.72247314453125,121.73793029785156,41.57952880859375,8.191935539245605,92.18978118896484,185.43423461914062,331.4898986816406,505.3746643066406,608.8081665039062,610.3447265625,565.283447265625,454.506591796875,337.52197265625,243.95233154296875,186.45449829101562,151.9993896484375,120.72452545166016,90.62984466552734,65.05618286132812,48.167449951171875,37.00303649902344,32.893882751464844,30.062768936157227,28.274179458618164,27.43271827697754,26.9346981048584,26.469444274902344,26.553205490112305,25.608858108520508,23.933767318725586,23.029163360595703
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,234.5549774169922,103.75127410888672,33.54673767089844,10.77159309387207,102.78306579589844,190.98475646972656,322.6220397949219,492.19683837890625,613.0421142578125,637.6555786132812,598.1864013671875,482.9930419921875,352.2637939453125,250.57156372070312,189.1190185546875,150.5371551513672,116.06507873535156,85.39410400390625,62.143028259277344,47.579750061035156,37.206722259521484,33.28920364379883,30.656688690185547,28.8353271484375,27.56592559814453,26.31651496887207,25.226511001586914,24.57086944580078,23.219154357910156,21.41924476623535,20.27000617980957
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
