Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12635483663962127,0.12035807173782612,0.24127896950025102,0.2927661271176076,0.4987542831484256,1.6742497867860877,0.9476818708086179,0.6194592250471525,0.13713255122570892,0.12664304707999238,0.6364276841082283,1.096846005624686,0.9769014945443621,0.5990985413858362,0.4144119734783627,0.3612180310205571,0.3836766879170258,0.45104561435651663,0.5537823231187965,0.7419652687955764,0.9255767531918007,0.7218296548726937,0.6192368399227965,0.5401488691619529,0.5996774636022302,0.7359105732335789,0.8301421233353565,0.9768431394826278,1.158603179988606,1.4701875470527277,2.4326890818697167,4.389510024562388
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13600420560145196,0.13001610503056665,0.2240618851626661,0.37214131472892215,0.6006226043041553,1.2035464891612195,0.5849948243567283,0.4265086010964469,0.07479335821365282,0.16698235412861853,0.6579161811839094,0.9276819726929355,0.6680048326014815,0.4237158694625985,0.3365327812848495,0.3411387482386781,0.4907632093331566,0.663257023443919,0.6927625681767042,0.6334558799287289,0.6931510408775056,0.4800291273144339,0.3787715924732444,0.3344135996892668,0.40354042832350345,0.6093627432196075,0.7728386132479713,0.97580532758252,1.1930989527422964,1.5314620023673133,2.650508502476315,5.993780182695979
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.11158154095386212,0.1068132802281359,0.20107354564121505,0.34924049798611545,0.6100363497580086,1.1641644874238402,0.545318909043945,0.3185154926265875,0.05269104634923116,0.1896308844183841,0.7404311614596726,0.99274320801101,0.6228581361625112,0.3335065712210294,0.2423536013119161,0.23901507076514403,0.3517963420003836,0.5131403348079584,0.6450818889599014,0.7050228803072309,0.7935182125928614,0.5777910925670251,0.45152590072011767,0.3726570362886536,0.40748920080823015,0.49164266274093577,0.5435373888617525,0.6582617271672334,0.829356264082525,1.1149868187110301,1.9674608647076068,4.309176283522354
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.1487767381661062,0.14275330813280823,0.157742107964636,0.32780669543966284,0.6399893488913616,1.1401936898556386,0.47218824485977173,0.2715756884189712,0.04036944078688123,0.18824925269053855,0.7326199095231076,0.9748737571451835,0.5833263318517485,0.3305527096732591,0.27752330028307587,0.31916827330328534,0.47806253413043154,0.7242234741374204,0.862211917975177,0.7432441663484147,0.7202835359067271,0.4616987624048701,0.3508192612364259,0.32384762558320657,0.39059553990846524,0.5177995156093552,0.619717478407088,0.8029200426865085,1.0363714406625393,1.3928225388904976,2.4244643157203134,5.8526414713025074
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
