Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12641002756319025,0.12038945518598491,0.23343745372278887,0.2836307873171809,0.4933593552968764,1.6605409989129913,0.952276341905623,0.6211176358858507,0.13684771459562428,0.12078142475004715,0.6156105811115707,1.059782052419505,0.9026183564770475,0.52182964794713,0.34158077995097264,0.28945563539134667,0.3050983500240184,0.37793984322354507,0.5235479269217587,0.7594183780859619,0.9163497375467162,0.7333018579793892,0.6371698479294418,0.5491542881353241,0.6167535760717419,0.7615698816284883,0.8900505056588062,1.0484674069576347,1.2573693952828322,1.5255530800620525,2.3457373803127157,4.355298635168375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.1352640858718421,0.129315950840157,0.21067664468689762,0.3536453558396735,0.572090308676599,1.1623723018669796,0.5594728002921848,0.3850541093119379,0.06758446323637762,0.15373701068310472,0.5981145170944367,0.8590017676279016,0.5703331567705773,0.3113154962207179,0.22745448957376282,0.2345678405251578,0.35341061668211365,0.5336719015573897,0.6533188302771531,0.6524807343853555,0.6272693788960361,0.4522315537944987,0.3714208199025459,0.3262722631342191,0.4050844675301712,0.6215199414750525,0.8319644251151145,1.0479527822897226,1.3118909354917376,1.7636533738258617,2.7888834655833525,6.131401608220254
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10561770944791996,0.101121455647492,0.18715434164961622,0.3179943227548289,0.5609494265691647,1.0879024656341723,0.4956846551132237,0.2556267025876646,0.05068414028298778,0.201684174910586,0.6853656154005341,0.8630679547529048,0.5103358510103528,0.2092625706671712,0.13308478842407806,0.14975602628885673,0.21768946657115504,0.34162543001247403,0.531837752643372,0.7198979628785501,0.6846014970592271,0.519224563717541,0.4031269726840754,0.34442928705622683,0.39405633720598926,0.5111248117678744,0.5999006719345005,0.7309624742803383,0.9724101505469908,1.3672053842353868,2.178777028886692,4.474023785404867
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15875929879981396,0.15228500630582176,0.16168037461188864,0.3077234645275382,0.5873096507345076,1.0191920382128696,0.3937267091443261,0.17222632420854359,0.030006098606185316,0.23145577061572023,0.6832607300177083,0.7595007520002001,0.4041009399262753,0.2056596843457387,0.1626360049739104,0.22216689296362793,0.33794438089881795,0.5617763202867928,0.7653469597901668,0.8056555687338213,0.6479741759125214,0.405946616992869,0.2895817078259955,0.2629068647652614,0.347774694799065,0.5357339272769365,0.7321802562552648,0.9383807500581225,1.143489141257402,1.5819834293312138,2.576978173767849,5.008506096718401
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
