Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12870148624871353,0.122581574581039,0.2406627340989817,0.2916103384467201,0.5041482275495385,1.680428692541529,0.9655877873632023,0.6302495697964379,0.13402121595130856,0.10678173426253491,0.593520754011637,1.0402340474261984,0.9430151638990211,0.5828010164221811,0.40126394309583996,0.35449853735877007,0.37096964694819035,0.4399810724295578,0.5559606441437994,0.7514277589098621,0.9142813678506807,0.735495187685624,0.6397614150296469,0.5585449219370704,0.6284669580880625,0.7878428694289332,0.888277727294991,1.034059450460292,1.226896910326629,1.5640268960146557,2.5654944811132925,4.448090678969388
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.1361490371167531,0.13018309744513049,0.2107463157985473,0.3613933040631994,0.5887306071134966,1.201239621984073,0.5917127037394845,0.4124805172885447,0.05748873833368738,0.126826334701252,0.542415518837162,0.7759369370260745,0.5938104796472783,0.3654438212582707,0.27813544631844384,0.2969188487119298,0.43845911608671145,0.5933459656758515,0.6652663478524893,0.6320719615329279,0.631486698517866,0.45153020983862696,0.3731722665900047,0.3342534678236395,0.41669927505778803,0.6378413040495153,0.8293590110070134,1.0528381832710272,1.3028858020464038,1.759174699261129,3.1559008832558035,6.427878836029869
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10137266220086646,0.09705781946232625,0.17702525273119296,0.31187631046306025,0.572131336942307,1.1434928174486572,0.5483610812349201,0.30833738767687746,0.046046514418196106,0.12688578382740523,0.5609200933830462,0.7750122912394531,0.5407622420364324,0.2872436300781305,0.1999476203793584,0.21526236740049856,0.3146985855431343,0.4652721070971123,0.5985412448639752,0.6121433199101569,0.6404824860904897,0.5090366502897391,0.40917433899308037,0.336547466622815,0.3851630976739082,0.5097569905539748,0.6060083071033104,0.7541449479995558,0.9906914263402342,1.3485362563972456,2.3727506101771394,4.550928465348778
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15638841666721237,0.15001894895974266,0.15683393158299405,0.29847312204451926,0.5849040723716529,1.0556034581996867,0.43099088362462856,0.21142923368941044,0.034280527018046056,0.129493195849687,0.5334205827973756,0.698826205097468,0.41062029493492824,0.24949574549055473,0.22649719246646086,0.27689360171570504,0.4314466527593179,0.6707586873915734,0.7368531432316522,0.5906154513375755,0.5394042570445905,0.37641830620248296,0.27168055624251897,0.23835652636737995,0.32293619105089916,0.5239204994115494,0.7208767546540048,0.9471861872035722,1.2442315235657693,1.7091075764618422,2.9544099967778448,5.368035661408182
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
