Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0831498075813921,0.07919594807098519,0.054607838965297355,0.04800883957743981,0.06998703896336271,0.10971684676386391,1.6198904134612844,5.659638156966532,7.204535815807745,4.164086974722221,0.9975720535199518,0.3161152414095136,1.9823416424193583,2.1833471980757073,1.9668674420858643,1.585660109130799,1.097875095506175,0.629059832316243,0.34822469140329765,0.2975103630617652,0.3854741209012343,0.42242397580049007,0.43714696054968566,0.4480872626433826,0.5645299634407691,0.6828493105756305,0.6468887744071204,0.6051897309333998,0.5464702924453491,0.5800881961409377,0.9805610984601209,2.1242236015908413
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07730285694451106,0.07391539260199323,0.04909668975563415,0.049395880787036994,0.08213420640969803,0.12891606672227798,1.6231162581112364,5.228225435350008,7.095797240578546,4.192888893997272,1.1877131332261228,0.41401134355363944,1.837616648196488,2.124421256952807,2.049187310793045,1.754151423165575,1.280514998778291,0.7985796743659033,0.6056197585086375,0.5306426549932592,0.570092200233028,0.5686664088433194,0.5679939263492801,0.5814462006518032,0.7050708388328907,0.8924037327775082,0.8662415351545496,0.7853147468715308,0.717885057643905,0.77493101623191,1.3550041885107527,3.229792892549198
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0717648901331306,0.06871052264205084,0.03917424955587473,0.061792942939432084,0.13578428377341506,0.1752912335529002,1.7699205775111648,5.394338374963431,7.217761811273547,4.11938122138231,1.011341713832384,0.47621588763714484,1.9976400775469323,2.395312313993062,2.118253544546144,1.7411365228947824,1.3260851188544807,0.8772407386627493,0.5894053616072399,0.5448647044601561,0.6371767281220826,0.6097152559474384,0.5810979560743113,0.6033672550060676,0.8019638174974059,0.9861441732377089,0.9742690305649923,0.945598748470982,0.8970112446842131,0.9375206675239603,1.5117601137871202,3.2772506083017148
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.11218187710316815,0.10761264556024067,0.05375566988570646,0.0957893952484538,0.16809496152283587,0.17938753326646303,1.6285024956473668,4.890603166890249,6.990621754464182,4.257052166742397,1.251011506601897,0.619675711829161,1.8914865599016197,2.7464900549312286,2.591528816451639,2.1552295872100613,1.677193122669062,1.142514610227642,0.7931471554959592,0.6528480015129123,0.6929642689867616,0.7020814754535031,0.6948365468474968,0.7737437741466069,0.9812274478975814,1.1653905205576542,1.1723761451722132,1.0940540315692808,1.0547776586688251,1.2030884978673813,2.091048061972238,4.5532558677779695
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
