Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2173178772925478,0.20291041404161755,0.30502095109079064,0.33641882194277284,0.8545520801559727,2.212670279340198,1.9624455451038336,1.0597207071652395,0.40898903195067277,0.3380584353847781,0.8939968588215407,1.6302847480957108,2.0668484245160803,1.7252187011695717,1.0741431996106756,0.8473494839383322,0.947683730995763,0.8739320082866606,0.815974190262075,0.7458857636199704,0.5649502560851779,0.6132033901351224,0.6182324363336009,0.6128630037085305,0.6559683777663055,0.8675011716272885,1.1546640173202682,1.4287159809762575,1.845131734330541,2.628619377105542,3.598965069200479,3.885732838708551
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1958246835650943,0.1826250224437557,0.2603135062718739,0.2989805044155627,0.8429220495214838,2.195858870280219,1.9467365080535308,0.9626796717223616,0.36295163204542913,0.3486381940870073,0.9345067990785565,1.6987142136765958,2.1310728793601657,1.7975654451500265,1.1301135774751077,0.8507511236704425,0.9146956672737058,0.8142640111981033,0.7517196806361139,0.6930331578179896,0.5424832506858271,0.6074304284848391,0.6163455611392256,0.6147230872660607,0.677415665813885,0.9225329778715294,1.359338288176877,1.9752371373397855,2.692719862361861,3.739710988722222,4.719712059952901,4.982999746969347
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09614570184537782,0.08953401958006559,0.15347918308998315,0.21456962329386728,0.8138676663577871,2.1910914130842785,1.9069259245694907,0.8550082475701593,0.3389194215609935,0.38776499309863677,1.0126944390286454,1.7885687332133886,2.2078244387011656,1.8768331236231108,1.2103258882246297,0.8651967100837278,0.8702952734429252,0.7682080872513454,0.7075927976769206,0.6381781301845731,0.5005658188377548,0.5905181179700755,0.6102459960713029,0.6089762850887334,0.6954569599956373,1.0274564012240806,1.7111207615210917,2.4975707428360137,3.3193460749965413,4.446265440136688,5.35225525925754,5.7736203899300405
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.061206316294988766,0.05690373857962939,0.1704706275780578,0.2714009037170041,0.9902300978388933,2.4011449677747674,2.0116878088470003,0.8499421552498169,0.37515474133103816,0.4569628216547871,1.1285287941699547,1.9225798266086973,2.2685125794592573,1.9632849351163448,1.3085013528112115,0.90853247428326,0.8659247501356059,0.7477193641890503,0.697380497915134,0.621747475408802,0.48951989464433293,0.5760985565876083,0.5844939171133972,0.6149225192635072,0.7740156441373133,1.2399986197018484,2.0209585272511528,2.8378866751040768,3.81388238644286,4.993554354643367,5.766967530509668,6.187146295999593
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0590072879396111,0.05477699787179165,0.30096245730297855,0.3966533673922575,1.2626819497698945,2.732352538299311,2.2647765175531087,0.9174132442817976,0.404341720801441,0.4771489636158211,1.1697370205385051,1.9816566330923542,2.2917315321373173,2.019827864247652,1.4007580513914715,0.9592625392179669,0.8500272645898517,0.7376007240054211,0.6878358376095768,0.5990906345468507,0.4632135634712465,0.5214622540619991,0.5469063105435858,0.6328291927025089,0.8394730402313497,1.3630683661976184,2.1623202005783178,3.0369963389044345,4.1467414858393195,5.323032142214309,6.004842174688936,6.457527140383365
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.030531475743709242,0.028309049465430485,0.2727981844153486,0.39593564298281675,1.3174279699766505,2.876172438994914,2.4380395597825473,1.008093454761284,0.4522451254911252,0.5254045267213762,1.2889686136612255,2.103368757852219,2.3708380869790924,2.0852510424114223,1.490871778694326,1.0277966857672858,0.8821005157267292,0.7686763095824773,0.6836149969877795,0.5792380740559196,0.4503911669738573,0.48674617913956414,0.5322408155297321,0.6337921785065207,0.8769470566518285,1.4130781309904148,2.2159555563159876,3.097068194113277,4.249694343886516,5.516468607686477,6.296152594546968,6.766543437171017
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09882375680269101,0.09158750778033259,0.2715846268246813,0.3417047446217018,1.2831871986612766,2.9233864209495577,2.578589705184511,1.1125406427593962,0.524904255434529,0.5834453507283702,1.4184154991803208,2.2745655687730455,2.4435095589934828,2.09291400104221,1.5298873072395505,1.0836740515202101,0.9092701611609625,0.7744674134743548,0.6733575133035674,0.5569751767182898,0.3980060517654392,0.42635444136882056,0.4892089655666507,0.607982363424224,0.8642684024879583,1.406236566361635,2.189469270118179,3.086327185900089,4.3079980793664685,5.611693845199126,6.358293090258836,6.7400104551275986
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.072808980504345,0.06754996994670572,0.19620571574367782,0.20790610417180957,1.0690407090041205,2.8144957429883735,2.638412063098572,1.2136479550073134,0.5818046727997018,0.627289128601062,1.4984057990050244,2.409430555381756,2.4932937225218406,2.1064923931093924,1.5592256024370772,1.1221696172615794,0.9261336629998878,0.7640864319839152,0.6344267871657726,0.5001086005309592,0.34277312350907513,0.3657818935170491,0.4393215548656136,0.5627652522901399,0.7911340950429002,1.2801205833991667,1.9863136145629239,2.8818531131280016,4.112847022547896,5.410002174452593,6.200956358488896,6.635403256138871
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11896806895057281,0.11064702462071214,0.2165247453410972,0.15976156556941815,1.0143506223039873,2.8249061377267872,2.796323518690505,1.3875551404350561,0.6513344723318575,0.628713422298324,1.4677089865648287,2.4209217011669053,2.5476544232054104,2.09373248946574,1.561813430203378,1.1324802765111504,0.9195246744738208,0.7390504625933626,0.5980067619760953,0.4311987282555848,0.2820670967503564,0.3048553287789734,0.37703364711877596,0.5067431678175255,0.7163614270241481,1.129362475435009,1.7843816250183517,2.6177432313733897,3.7644906804001828,5.0044741845455905,5.77878840696972,6.034613738174844
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1847131560805057,0.1723819078721066,0.26090866111808053,0.16985439120413576,1.0507802700605648,2.864552178780661,2.933437149925617,1.5256146464875977,0.6898159279508874,0.5897679673845853,1.3836992083759552,2.3576245967155756,2.6180286151222476,2.1085131349844115,1.539287980468794,1.122178209714396,0.9193571559977963,0.7153526082708402,0.575401435890009,0.3936062912790175,0.22952804152626216,0.2556822328753489,0.3234929279449839,0.4531395491960079,0.6530624658101927,1.019370724996171,1.5977840385212203,2.2985933432219485,3.290798105380555,4.431977334980188,5.10938491868077,5.151332999514922
