Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.086918278998121e-08,8.815869987306985e-08,-2.840065267100348e-07,4.467040456568858e-07,6.829812903068321e-07,-4.771635592785719e-06,-1.8818391161431745e-05,-2.3379116982795695e-05,-9.300652180437455e-07,1.2309972284620501e-05,-9.752715154459687e-06,-7.781200139501922e-05,-8.518984979182582e-05,-3.558131564357282e-05,-9.254310682568268e-06,-3.5627802167739453e-06,-2.854788715703962e-06,-5.012376293123223e-06,-8.570988379137973e-06,-1.0442366182618654e-05,-7.652821136158703e-06,-6.919135159039473e-06,-5.388907849387388e-06,-3.6146059123872105e-06,-5.8778253931371515e-06,-1.068916760156681e-05,-1.4035907962022821e-05,-1.5097315261565837e-05,-1.3647154901577954e-05,-1.5093287469267414e-05,-1.516179809746153e-05
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.0584706970667356e-07,1.7491671614666164e-07,-3.86445181886424e-08,1.3464013726286944e-07,2.3822909080784514e-07,-5.822299298391738e-06,-1.6353598463139198e-05,-1.8562523924629863e-05,1.137546160237206e-06,8.561689483605614e-06,-1.121311892699407e-05,-8.216311247963211e-05,-8.809946477078437e-05,-3.143685535875008e-05,-6.236677377538373e-06,-6.052049319289558e-06,-5.2931424467725705e-06,-5.883069487203659e-06,-7.858933901626747e-06,-8.4510984967554e-06,-6.590905329132279e-06,-6.276344598133952e-06,-4.955427550763352e-06,-4.04259585912503e-06,-7.838848946002884e-06,-1.3510233071685588e-05,-1.5990151477878077e-05,-1.5381029036470796e-05,-1.3885686770514185e-05,-1.7155429640573967e-05,-1.677176357066413e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.222462574246001e-07,1.6857317098025386e-07,-1.1993307234213248e-07,3.01381468467301e-07,3.6746053137756393e-08,-6.031471568315212e-06,-1.6544414073529082e-05,-2.537157615191054e-05,8.219920424528218e-07,9.73982386991857e-06,-1.6043626586924682e-05,-8.065645980508639e-05,-7.625721027529442e-05,-3.229621866557532e-05,-8.346229025265252e-06,-5.464563802341226e-06,-3.433350775717818e-06,-4.665439751299976e-06,-7.839488472419185e-06,-7.1451399638956524e-06,-4.546425740067676e-06,-4.829081917647526e-06,-3.9945520511626274e-06,-3.549393916611283e-06,-6.568365948223447e-06,-8.640116276822635e-06,-1.2234444522719043e-05,-1.578644475966951e-05,-1.786356856361629e-05,-2.0940651669853e-05,-1.8942110545999396e-05
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.380963454132152e-08,1.4841395187052837e-07,4.388668589859335e-08,-6.567042347782365e-08,-1.934676273160681e-07,-6.322803454944756e-06,-1.66997529185415e-05,-1.5319861551069382e-05,-1.0304287624668721e-05,-6.7188420220204145e-06,-1.9817341070978704e-05,-0.00010198711512280987,-9.304015763048564e-05,-4.160803308801055e-05,-1.232169146234782e-05,-2.5734982489907054e-06,-2.2290362036533223e-06,-4.3945893574105514e-06,-7.914343475701153e-06,-6.966204092538001e-06,-4.1158389889315465e-06,-5.470664966090436e-06,-5.35606623217462e-06,-4.161737049396245e-06,-4.858915114228514e-06,-1.053302115592e-05,-1.3909388851395077e-05,-1.558633316705092e-05,-1.6175365967911927e-05,-1.7351264312947045e-05,-1.6925499097899634e-05
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.5096986523928016e-07,3.8579716328729345e-08,1.4906623458148777e-07,3.6121656253124744e-07,-1.7222699577413836e-07,-6.280627687452756e-06,-1.1618304622405206e-05,-1.710666921055869e-05,-1.2012470415856465e-05,-2.452861703280165e-07,-2.2798524497873892e-05,-9.792495347675453e-05,-8.248347360607645e-05,-3.968391887794402e-05,-1.639905762265097e-05,-2.9707831505243766e-06,-1.8586578884893625e-06,-4.036055344674011e-06,-8.03358272982093e-06,-5.8066929163794e-06,-3.259943485833999e-06,-3.7472285296050195e-06,-1.3510170828649606e-06,3.928522757317739e-06,6.150031670180181e-06,4.5929979799935657e-07,-7.687939058082396e-06,-1.3372585841955925e-05,-1.903006023363785e-05,-2.301893649985883e-05,-1.985640081994273e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.272727111333261e-07,7.320994989014113e-09,-2.416596161499771e-08,-1.8961251550370984e-10,5.4869371029572576e-08,-6.464859629672991e-06,-5.462982385006993e-06,-5.142372598310646e-06,-5.411343077644794e-06,-6.896390565645069e-06,-3.2957168443045045e-05,-9.378027987545468e-05,-8.679781243822945e-05,-5.295327559827291e-05,-2.3581554534902955e-05,-7.989279645976681e-06,-4.2756402094147936e-06,-4.055775734373865e-06,-6.481818994093265e-06,-5.3072934715799056e-06,-3.26575416149453e-06,-3.5187995122156567e-06,-2.7509678338577336e-06,-4.464491990277318e-07,-1.812004347566225e-06,-9.545823488886879e-06,-1.3659161556969286e-05,-1.8443638915634455e-05,-1.8839373855867115e-05,-2.2174863083438135e-05,-2.0826351037803074e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.627106247761805e-07,-9.213981715777715e-08,2.1747336877696642e-08,4.4048783286614187e-07,2.0944797815471817e-07,-5.5574471910551055e-06,-9.437904411712364e-06,-1.866769033670908e-05,-1.4426042614740787e-05,-8.161163922998275e-06,-3.098371920253898e-05,-9.988730049757387e-05,-8.116728380741666e-05,-4.5082359348377084e-05,-2.2163166124776053e-05,-7.5213548504558494e-06,-2.010642506632485e-06,-2.5959473639854737e-06,-4.6347778139713816e-06,-3.905464893052198e-06,-1.333901195436315e-06,1.3510995207321529e-07,3.2368985842254398e-06,1.1986717664997322e-05,1.8712457229722606e-05,1.257594880350836e-05,2.267472978293823e-07,-1.1970207387703573e-05,-2.4627095233309516e-05,-3.374197145899224e-05,-2.1502062424066775e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2889095593784356e-07,2.5716727730434402e-08,9.657968333077049e-08,3.1628690210469366e-07,5.521575883881274e-07,-3.821126469663398e-06,-9.541202991046212e-06,-1.784460812339178e-05,-1.4748835560622044e-05,-7.84504057370709e-06,-2.8347698148481475e-05,-0.0001029330889290577,-8.667925255117297e-05,-5.194993515179981e-05,-2.477597398015726e-05,-7.571718850087633e-06,-1.6981811398859388e-06,-1.8249438533798147e-06,-3.955443417581582e-06,-3.086280186677039e-06,-1.191180780462049e-06,-1.3670587713852563e-06,-8.515189637451041e-07,3.137878424033555e-06,5.689911869186079e-06,6.29455582429852e-07,-5.241643183514804e-06,-1.1307405241174375e-05,-1.6745271673824052e-05,-2.6220913003117468e-05,-2.192799504026847e-05
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.3098974497614431e-08,3.561936508584066e-08,4.0150714710088606e-08,-3.114333855248631e-07,2.1484425417827601e-07,-5.466217129468458e-06,-1.2303383892226136e-05,-2.6152412228806706e-05,-2.2936349487199816e-05,-9.621607969401095e-06,-2.860762711163849e-05,-9.339038155412792e-05,-7.978774120919947e-05,-4.8449022779860494e-05,-2.6728702472920672e-05,-8.547014981279947e-06,-1.842819339631357e-06,-1.0638911549119049e-06,-2.5580972213792324e-06,-2.3332093505745312e-06,-9.434136007691497e-07,1.0930668968265597e-06,2.032066953320811e-06,3.006867161772271e-06,5.676725222566013e-06,3.2469700646185766e-06,2.1295682389997175e-08,-8.09516224078487e-06,-1.704877306615482e-05,-2.570769832706848e-05,-1.87358250160187e-05
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.843396514503952e-08,1.8289470571488567e-08,4.464271229098234e-08,-3.3787835643756835e-07,-1.6957637583131026e-07,-5.1160297283736e-06,-6.386092181547259e-06,-1.3657507808078419e-05,-2.12586100039722e-05,-8.48155729390735e-06,-2.544892232904069e-05,-0.00010127355014291026,-7.629140822858031e-05,-4.662022743038172e-05,-2.4236205152304896e-05,-8.650843648879025e-06,-2.271887184383521e-06,-4.347371329427669e-07,-1.3419237921377612e-06,-8.045459237137627e-07,-5.882281819644834e-07,1.3571120240284536e-06,1.4773980963998782e-06,-1.0674766465486687e-07,1.475015089369269e-06,-7.210800708432371e-07,-5.917246606125626e-06,-9.416108286011281e-06,-1.2811128415539133e-05,-1.540291721496793e-05,-1.2143271832467621e-05
