Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08385332130735643,0.07988022025807558,0.05279274622218666,0.04740074669005238,0.06612684294006448,0.10838799546755118,1.5703866655284813,5.504076069075214,6.9321519367744395,3.946649493181617,0.8917461986468425,0.31694745166039806,1.9637619312049672,2.079175041681739,1.8349732769049478,1.4561927913510953,1.0234498957827345,0.600191961166309,0.35433888324785145,0.3061063531098185,0.3797535650362271,0.41470903154834976,0.42898600605860143,0.4244241966011503,0.5218842992137162,0.6350069633342269,0.6220707706182396,0.5898033371696545,0.5261052674196884,0.535872082212973,0.9793448530910942,2.3224889792002226
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07597958115417495,0.07264661524093399,0.04751716713042637,0.04598999084347245,0.07913328039406746,0.12517712118488913,1.6022367626709586,5.195887548566411,6.954860358047867,4.097843334903061,1.1524543289664726,0.38067495898446335,1.9874950077158227,2.3128034274246043,2.208836111309775,1.8265731107740262,1.301582023545139,0.8189104070803455,0.6398614770059226,0.5550732830243266,0.5818566868554539,0.5663955439348914,0.544932155880695,0.5124119310817737,0.6095296825080084,0.7755849541207943,0.8087844731649593,0.7595360611594247,0.668488159625714,0.6772478848640324,1.2819970992651586,3.6468833898488815
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07086295278481679,0.0678391413194787,0.033787355614109914,0.0581643191613141,0.13231787928509817,0.1771834069863365,1.7977439962821484,5.4629140619187835,7.133206756138567,4.020384789484411,1.0513628142721854,0.41679326910197906,2.2322222133458505,2.637897403935339,2.433399033028062,1.9638897342819155,1.4661003816034304,0.9802218761364921,0.652540814674525,0.5629974711121484,0.6403192840509466,0.586789083697709,0.5231935082127819,0.5045602417746317,0.6450742447555516,0.8430642751897852,0.9080433372914075,0.9083616485184826,0.8245350723070173,0.8170207578129312,1.3700319168720314,3.6493507680513515
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10102167470330321,0.09694665787678328,0.05347619606284923,0.08924260135544107,0.1527608944566786,0.1841388352225704,1.598187038466743,4.834859667593982,6.604547003628851,3.7972235150871096,1.1299833417160259,0.530578672396398,2.158915062420685,2.657630053261899,2.618741810192467,2.247743478721494,1.8090376892432067,1.2418862744824277,0.8038886884410561,0.6089352467867539,0.6674201631347727,0.658886642658806,0.6247015768848707,0.6450007621186958,0.7817718470941665,0.9571736245116925,1.0130557091249373,0.9853490734226807,0.8837677621871292,0.910339044809028,1.686863125094087,5.164267297287986
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
