Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.2344926595687866,1.5664604902267456,2.2471961975097656,4.665180206298828,19.177753448486328,29.019323348999023,51.24951171875,90.65879821777344,98.13638305664062,84.84184265136719,67.06771087646484,44.660133361816406,38.692020416259766,38.786163330078125,46.0540885925293,52.195858001708984,57.40068435668945,57.26690673828125,57.733463287353516,61.78057098388672,70.76741027832031,74.364990234375,76.95650482177734,78.91002655029297,80.249267578125,80.6573715209961,80.36507415771484,77.01795196533203,69.56366729736328,60.422847747802734,54.39651107788086
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.9790696501731873,1.458357572555542,2.0187082290649414,5.685750961303711,19.45580291748047,30.934961318969727,53.9979362487793,101.55918884277344,107.21389770507812,93.84795379638672,77.45893096923828,52.67825698852539,42.998260498046875,43.80789566040039,51.04887390136719,56.896820068359375,60.15608215332031,58.86662673950195,59.946651458740234,65.47897338867188,75.24198150634766,79.1632080078125,81.82256317138672,83.757568359375,85.51254272460938,86.8313980102539,86.92427825927734,83.20390319824219,74.4394302368164,65.43231201171875,59.21553421020508
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.3727805614471436,1.7164629697799683,2.1064252853393555,7.190974235534668,19.425304412841797,29.986040115356445,54.143272399902344,106.11605072021484,117.28044891357422,101.35792541503906,84.49090576171875,58.48568344116211,45.62790298461914,45.288692474365234,51.28520584106445,57.03248977661133,60.6400146484375,59.677303314208984,62.03764724731445,68.40804290771484,78.35018920898438,82.38215637207031,85.5177001953125,88.67334747314453,92.38616943359375,95.26475524902344,95.74010467529297,90.82564544677734,80.89281463623047,71.30228424072266,63.64337921142578
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.2735129594802856,1.754686713218689,2.441486358642578,9.377776145935059,19.387205123901367,31.36479949951172,58.15576171875,114.8747787475586,127.03137969970703,108.9396743774414,91.89972686767578,67.25335693359375,54.49256134033203,54.72158432006836,58.20548629760742,62.90341567993164,64.80592346191406,62.617862701416016,64.96739196777344,72.47787475585938,82.49272155761719,86.56715393066406,89.943603515625,93.27588653564453,97.537353515625,100.71044158935547,101.28650665283203,96.36863708496094,85.67117309570312,76.18254089355469,67.37791442871094
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
