Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12630355568171658,0.12031869459687553,0.2409184205398628,0.2919893960109611,0.4985760749216847,1.677785870339007,0.9518329870596606,0.6227202502178842,0.13357342497350835,0.11918387574963629,0.6161788811401552,1.0608265449470926,0.9387884406601489,0.5595582056126964,0.3822059607087696,0.33154383569410356,0.3493146610154759,0.42084988339583124,0.5374015922031481,0.7329917900162586,0.8769074603489865,0.7036639102395568,0.6124477705444814,0.5260683677305154,0.5847398101321085,0.7296723343101833,0.8481493460345081,1.009987464070688,1.1658288020436354,1.5087958808080006,2.8067979173074495,5.486305739369111
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13286420503817567,0.12703637043165664,0.2106395244530541,0.35642781861634687,0.5825358873456581,1.1827923578216601,0.5738072905347646,0.402889337737711,0.06242441804045718,0.1501631073429726,0.5646602143011045,0.7928826508876814,0.5792740921569041,0.3402315901821974,0.2677922193581093,0.29752984496943324,0.4451324585783378,0.6209737127712921,0.6966219489582025,0.7001725846453493,0.6781455327624255,0.4743225073461429,0.38814442993297227,0.3372108255453077,0.4155140827793833,0.6184129096489857,0.8150865436613955,1.012242953473941,1.2079278026729294,1.6773534807269814,3.496062486009804,8.850816558470195
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.11083763089297637,0.10610682653166456,0.19697207243649606,0.3282699208475942,0.57433685418786,1.1148554428044757,0.5190554157590948,0.28212285573563967,0.04072429096636269,0.16371496400479824,0.579564445739437,0.7677746456465304,0.5306129373165307,0.25854218946566243,0.1836018457234327,0.2007573888514023,0.31683003353120875,0.48410715979291385,0.6658221603692771,0.8062473600383219,0.7989842414812162,0.5967566686091725,0.4808871303792559,0.38977048044034723,0.42596334945711956,0.5439800204567375,0.6356655254135063,0.7115794794800342,0.8750592098167513,1.2408991347461416,2.6463230846571446,6.563019915159407
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.161242387337216,0.15473798954167364,0.16697614358327986,0.319536842317802,0.60896208937251,1.0748402531206824,0.4268777115200037,0.21164346343231494,0.030008830038843137,0.16318330840330683,0.544149562192099,0.6850997426277732,0.444625600229348,0.2374912826612839,0.20690982152021636,0.2659247222598723,0.4375721167436679,0.7179282289879325,0.9386387400691647,0.9356878968723035,0.8032723239082136,0.5282678791248225,0.4107928194731939,0.35296579851443244,0.41951065754191147,0.5805110479341525,0.7293761077602431,0.8565663381434454,1.066376250047655,1.5959863368902736,3.6603431571554896,10.424040916835802
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
