Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08711919391299645,0.0813474087965135,0.09245886682238592,0.11063047641223134,0.08242376951941027,0.17420265479140778,0.5959655735747209,2.1959405489320423,4.8707420165955355,3.5467628069576573,1.02216411841563,0.36682790198454457,3.259125561431836,4.1238482670036944,2.5796141045317142,1.4546708835160516,0.8660598937636688,0.6428951393039339,0.6555685284931657,0.7171839482956459,0.7161704946708239,0.6978311047206467,0.69915713343874,0.7043924940282509,0.7077022346686468,0.8238535484845375,0.9040885700682346,0.8633613424783017,0.8399732153184349,0.9200883207015738,1.1882203154510573,1.5662052395496446
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1303162897774491,0.12153837704320705,0.08876670061202019,0.0956334296818027,0.0743920525457314,0.16915911630652483,0.6118181301678074,2.111677123368126,4.649716493639819,3.3588239476129287,0.9619024928493973,0.4343894718152107,3.2484910257840394,4.083419291452781,2.567527656498277,1.4101586108758957,0.8567646703073759,0.6714043454802623,0.7049548122719673,0.7798036084017653,0.7785267883224095,0.6937322778743535,0.6863734903359356,0.708240225558903,0.7466326228412993,0.8720035904410711,1.0052881299573393,1.095594411149176,1.1455873370828067,1.3104985317992872,1.5219704650276882,1.5873046638419315
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2688774415449601,0.25040366113033685,0.09645367741814245,0.05169654833764683,0.05796789026248601,0.1650762468004617,0.6222268753650919,2.034434541599221,4.3242771218127105,3.103697851794228,0.901846220229525,0.537212097427627,3.2578176007094175,4.110843782510557,2.653763279872645,1.4269164163754,0.8859811741693046,0.7272623030686937,0.7654155037693882,0.8319136319899143,0.8371980934688916,0.7169671503468749,0.7036690076033391,0.7439084025265388,0.8057288294734213,0.9746688306731793,1.2176515021542968,1.4182412776660576,1.5911997729142995,1.9060099239718056,2.049049018406381,1.962218064260245
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.257526751087401,0.23943307802285493,0.0597666291415036,0.08052738036513479,0.049685244991771044,0.17987823463983094,0.6961293345019047,2.0838521703718107,4.015834676410869,2.8309870411890548,0.9052036127540228,0.6511118471217858,3.379137020029649,4.307774516663002,2.8452503766769737,1.4927112483633205,0.9074277866633806,0.7438612075698416,0.7956635084556523,0.8637235339557733,0.8481293195815264,0.7194619192165919,0.7377904978939471,0.777745617638474,0.8447177670724504,1.0422759966727893,1.376609369144776,1.6957687236073369,2.040599484333233,2.4969603288749713,2.6151435348967906,2.471356151414202
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.22549410978210735,0.2093313642789773,0.0716350480255205,0.06981966206528038,0.062431824711818046,0.175967548836429,0.7365458345211073,2.0724357302140777,3.6561530203202333,2.493453835726791,0.8470503196451866,0.739543331298754,3.6245198507109,4.645348748770452,3.072805328798409,1.5696775849805618,0.9118965981989716,0.7400312070293403,0.8230510417070491,0.9003189601292315,0.8932036168422064,0.7458551917042858,0.7592628745487991,0.7901447549890215,0.8645877492699587,1.1017464912107586,1.4957559039765969,1.947095344174868,2.4227514083788777,2.869829519300933,2.9770929324821536,2.9234361407170817
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.23768391183400658,0.22038311442268876,0.07586865342084582,0.04837605625417649,0.063607444548502,0.11370132600195916,0.701445406654591,2.0038918337434266,3.317300737391893,2.206478570894112,0.8074513354335371,0.8185383278826887,3.843336280521256,4.93238487091945,3.3147115326682286,1.6693491808960128,0.9240962775604044,0.7734231168265583,0.8743215199133663,0.9537802789625799,0.9198864764258452,0.7584072478641495,0.7697157522762195,0.780657637375986,0.8503170077078861,1.1120629513579972,1.5620673873175408,2.066065602303766,2.630785697360865,3.1822592008507233,3.3616407119699323,3.228118307671458
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.29869493764031857,0.2767499208706528,0.04208112976092034,0.048956323806288546,0.07584865986522747,0.10490041450508504,0.7129728847073691,2.026886596365879,3.1287687296605315,2.025759096927583,0.8346269491914705,0.9041120777413962,3.9512264763960823,5.095506083564026,3.4719824859714516,1.7528661949780056,0.9625985755514094,0.8152457276339758,0.9250000235417554,0.9779489084821889,0.9348050362563859,0.7900188124534365,0.8011141524202033,0.7726986531778566,0.8344084858981279,1.112461776623639,1.5612038078250177,2.1561742209434462,2.8475040331434682,3.3367057051193254,3.490975586053153,3.3958588888399874
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20247368772708843,0.18778781432940445,0.05957892450364827,0.05716898324577802,0.0876391764715381,0.12398755598334325,0.6839676429886009,1.9762965111585118,2.917044084761267,1.876010867407895,0.8543831703768574,0.9557461035448663,3.9738327803541784,5.206323528950939,3.5684791624350227,1.7717033377383569,0.9672971487862033,0.8110339843640686,0.9346115078387989,0.9910147007444724,0.8990032793239722,0.745415437998489,0.7625421294070798,0.7661481566126245,0.8196987338326966,1.090175061135642,1.5768688360021683,2.207747519360666,2.870956035287111,3.3176901620357135,3.407025934161755,3.3068034144571348
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15310512863388395,0.1423448720852233,0.06459182835751807,0.076418360991698,0.07949931805596945,0.1307650683771017,0.6253269441809629,1.8357033306889432,2.6782399062254925,1.7449722510903682,0.837230860153524,0.9614884723337989,3.969018784075853,5.192077209125391,3.5333992293629697,1.7760548159549363,0.9981167477898117,0.7921039460429332,0.8929507459116977,0.9697437692767321,0.865012760134232,0.6765735487298947,0.7082774243868176,0.7217777851267991,0.7891123153646019,1.0578461973324385,1.4830400663041605,2.0652992833050674,2.590402175646261,2.9721719844346794,3.1003219261313695,2.9757149780122325
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17857783964836588,0.16661657538195926,0.05985182151686792,0.061235142947351114,0.06424075170406292,0.15782179141842156,0.6071759659252363,1.7218822119568113,2.451392371909318,1.6500609878953436,0.7790807868509817,0.920455319772634,3.872930400832425,5.170940506845793,3.456613706833349,1.7805565032005288,0.9802704514753262,0.7539066035495307,0.8701572801727462,0.9808846478440452,0.863416634652346,0.6639784034669859,0.6548157059664829,0.6435571118149579,0.7392776809567875,1.0184110040721348,1.3951210411721642,1.8785766689022882,2.3315353451631644,2.575366849436896,2.621938570558873,2.5427351204802546
