Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21872190820966075,0.20423009726668212,0.30447129393699635,0.3369823039022742,0.8562918886814596,2.2152017168202383,1.966698311876388,1.0618554444470945,0.40561697473631736,0.3359397559617808,0.8887357948332156,1.621449686335448,2.0672986310952797,1.7282821790121845,1.0835110457683286,0.8588411339323708,0.9686849979724782,0.880683488902167,0.8069289504491026,0.7210816794600727,0.5444448733346106,0.5926735186038277,0.6009172056668008,0.5988910836693074,0.6437457590883902,0.8552443586224457,1.1461961568027093,1.4223231324500518,1.8428144960968065,2.6417781311293833,3.6280318097177227,3.918823659969137
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19546465024850823,0.18230233450501332,0.26244452592947887,0.29898380560378435,0.8433448855475923,2.193494086279505,1.9401079405649704,0.9535360225074684,0.3530200442132995,0.34284973286193504,0.928737241551729,1.6895755590118247,2.128920518337438,1.7878908076072928,1.1272666286699329,0.8522145630367536,0.9060436163625742,0.8074381465228153,0.7325289971754226,0.6560099394508013,0.495642076952455,0.5472074450935244,0.5599089140987457,0.5699554747638796,0.6386616138267105,0.8990590075216481,1.348110091162603,1.980953777518481,2.7441822190914866,3.839746101604568,4.798278643406925,5.0492841899858485
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09418100981836892,0.08771165423632757,0.1526758430455645,0.21133917870660415,0.8146974237234611,2.1912328956390654,1.9111139366754164,0.865192675644518,0.3314900767018776,0.38697850260780925,1.008874879882006,1.781880286237151,2.1955854334225946,1.870056552070266,1.1988966083017936,0.8621592332956507,0.8843448391901243,0.7675522101133262,0.6843169216424634,0.6012870763705593,0.4883963262555982,0.5570133602855382,0.5622852787849725,0.5703394392401107,0.6643428674768956,1.0110307651143926,1.7049120585912423,2.5442273486851663,3.4656255109201237,4.594976760981042,5.279521527784125,5.565850740985824
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.061741994851570274,0.05740324275171727,0.1714946927808488,0.2716645778616412,0.9960937066514642,2.3962026815294766,2.025846150825206,0.8651264231526185,0.3846690011983821,0.4572160017006494,1.1195962962224901,1.9174268711249371,2.2545442027515263,1.952027160005801,1.296041910328776,0.9030311510775939,0.8748014342027077,0.7472496830441768,0.6763827841646782,0.5868711526398706,0.49101643677730455,0.5834229341196256,0.5970586563432824,0.6554432965737641,0.8086431815591941,1.281827738187251,2.076000787925574,2.98054835390267,4.037780321142166,5.101724655975793,5.614907803434283,5.935337193787398
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0641879303573782,0.05958704314666984,0.3134669309995664,0.40471322959421346,1.2698884770383365,2.745610161210427,2.2799876399828607,0.9479215701748179,0.42575014369420394,0.48267346854533316,1.1711579434324724,1.980187030868302,2.2887783265981243,1.998368359929702,1.3602197064623132,0.9404495547119645,0.84728327570042,0.7174666282015717,0.653664466187344,0.5549613020345758,0.45673682485500106,0.5563438805687863,0.5870273473592091,0.679147009063927,0.9111307849869157,1.4587071592477097,2.315152109115941,3.2693030319749066,4.345804048692697,5.248384740635179,5.711817566756894,6.116270354270595
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.033086735071178486,0.03067818732155507,0.28421648646406256,0.40103353991669527,1.311684939806934,2.8725671063421236,2.456037227423526,1.01286450370917,0.4756408867322714,0.5523092320494386,1.3190123690582725,2.130100399139439,2.3381345241706724,2.0127461612062625,1.4027615330566006,0.9385262949880181,0.8171852730691432,0.6958691422086025,0.6047857520647704,0.4984822902278653,0.41653527712526733,0.49447620949706983,0.5790377177100025,0.7125502924043609,0.9715128321043577,1.5287534196484083,2.423448382531857,3.395186418787839,4.416868911212536,5.426048809442381,5.911026857565229,6.154365675830938
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08796293873318332,0.08150035300902779,0.268316136416195,0.3336841024006639,1.269898329276497,2.8927058628608737,2.561614407885099,1.1063393107339226,0.537849415135988,0.6072439922838282,1.4667031576952494,2.308089256262222,2.3496044932439557,1.9523668524829179,1.3955076287524482,0.9474983557547171,0.7934633351096319,0.6633261776852908,0.569395160065412,0.44384005200309506,0.36938493897144525,0.4585379693009364,0.5508734776829978,0.7059193557578435,0.9895027116870103,1.5652344468320334,2.4130634811722014,3.402018903549806,4.487501333017041,5.389552826239615,5.795420409329165,6.028767956324045
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06217475720074854,0.0576625037292198,0.19012048874439652,0.2051755422743501,1.070279459998176,2.7687537366982062,2.6118626431346406,1.1856593604681263,0.5809716450154802,0.6248005599690355,1.5201525322617304,2.4428023284230584,2.416199377808132,1.9301953626465156,1.396358090376673,0.9476904780890268,0.8060322276710014,0.6438433612318821,0.5143744139090417,0.3908440219623982,0.31094172914379603,0.39326801166872855,0.5216550373443383,0.7093784947747541,0.9869298562327179,1.5076799461802275,2.339605710194869,3.2885077758252637,4.324416824526066,5.216114978541153,5.644626924412206,5.8412869422125695
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09369636486788725,0.08711218339236441,0.1896625196814532,0.15289919678161856,1.029642133098916,2.7682284187658808,2.752000176872181,1.3643745323515808,0.6476487944731745,0.6000712756773264,1.4632699194927725,2.4510598857984425,2.4499809654580105,1.8870608345441646,1.3511143072380183,0.9183039207626625,0.7656219396304458,0.6130976858283703,0.4773889962613455,0.3254654196236556,0.2515590462643054,0.3431160472598464,0.4623832098200923,0.640155487963832,0.912996270055797,1.4218499163632923,2.168877719899742,3.0300020030037693,4.043209216220768,4.8818799590722595,5.415008236421691,5.538217243892598
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1303377880850081,0.12160755394265078,0.2087670427025449,0.16968133249353573,1.0871132022043102,2.8348031980125072,2.8662972805117652,1.5134694794761252,0.693148436572822,0.5423123401169718,1.3308670302228407,2.344268080992845,2.4920851146250884,1.8827144185278737,1.3223885784189637,0.9059484039001833,0.7443312102703096,0.5761134276578147,0.43243239935502376,0.274759360189002,0.1935917607883852,0.2834234795323355,0.40445783730051654,0.5693958918128678,0.8343651680670124,1.3477184946091911,2.004439450371314,2.689808046833643,3.5797494311881604,4.4277541247072305,4.837370166136754,4.807716612014942
