Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08352082330089414,0.07955705123635531,0.051298148742139914,0.044987467170160174,0.06568224146838922,0.10439031215819675,1.5838309334377632,5.544711542852821,7.000542642176565,3.981705379301946,0.892796115124417,0.34795034675538816,2.0625316763330575,2.194921851943961,1.9419217765296108,1.5474581906690459,1.090424230285237,0.6449938599113512,0.3616716432934746,0.2955542807740127,0.38516520969565227,0.41316656088106635,0.4278609316815647,0.44373542460380866,0.54548673265905,0.6441170817404197,0.6167780352512084,0.565635806745482,0.49202437007769245,0.4890939686747361,0.8291781608230376,1.8370138235637796
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07176613426881519,0.06860716912945541,0.04418730732768954,0.04105736134347269,0.07485202633310704,0.13106803828272984,1.637429281759619,5.331138175379778,7.210487213876316,4.228885195682361,1.1515013834229446,0.4526517442253182,2.1217762998326544,2.425516495173596,2.305920064947342,1.910035205721191,1.3788238184188673,0.8597141165198764,0.6239228582726485,0.5189552788270609,0.5945208563901487,0.5763611818047344,0.567184317908071,0.5794239900989795,0.6681149280110216,0.8318312392607858,0.8045628767826611,0.7024980500849181,0.6075880647603116,0.5938843153522779,1.0040901751927775,2.5603241315983007
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.06923406739089372,0.06627563798738734,0.03178140700063291,0.05988248859602085,0.12205366836115308,0.18198255963629742,1.8403468679801436,5.664951755762532,7.629323155826435,4.360975497169537,1.0635588677456398,0.5299737129058919,2.3388177253572535,2.6624643805729145,2.4283620208409498,1.9791479683403508,1.5047213417580692,0.9748607853059897,0.607930651432518,0.4982199956356207,0.6721880971419659,0.6207713188197651,0.5715031447658432,0.592948333873578,0.7340433729537871,0.8851931077062628,0.8663026905775274,0.7855611885123746,0.7202025259504399,0.6945098033802627,1.103544217092581,2.581008613457796
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10006438788847241,0.09601422447329759,0.045499565339891496,0.10086331535338243,0.13489205858778447,0.1768792074080025,1.6305597807148908,5.069205159220515,7.315354045173558,4.275803313004214,1.1404497706907426,0.6435030460861282,2.316768705895587,2.6397215385838506,2.545199003097762,2.2278446521478976,1.771252702253881,1.1625154801235658,0.7089613979170635,0.512363591868979,0.7059106130664132,0.6916482252380767,0.672606633188951,0.759277284268524,0.8925563878010745,1.0059677253421826,0.9184053657991966,0.8006789335837832,0.7609064459255698,0.7699153464762477,1.2543779673179074,3.193127732015621
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
