Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.2533046007156372,1.4614152908325195,2.244140863418579,4.5421671867370605,18.963090896606445,29.199047088623047,51.833526611328125,91.01084899902344,97.9108657836914,84.34651184082031,66.71076202392578,44.53877639770508,38.42070388793945,38.67707824707031,45.80995559692383,51.95698165893555,57.065582275390625,57.08724594116211,57.703269958496094,61.749351501464844,70.71703338623047,74.44527435302734,77.10743713378906,79.01402282714844,80.1618881225586,80.08427429199219,79.33705139160156,75.50407409667969,69.26273345947266,61.51302719116211,55.73564529418945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.9332529902458191,1.4113454818725586,1.9742366075515747,5.384980201721191,19.395498275756836,31.373125076293945,55.925018310546875,103.28065490722656,107.73167419433594,93.09500122070312,76.5807113647461,52.1807861328125,42.638023376464844,43.45966339111328,50.51873016357422,56.09730911254883,59.41175842285156,58.5334587097168,59.40373611450195,64.68169403076172,74.48762512207031,78.51671600341797,81.23944854736328,83.07416534423828,84.47259521484375,84.9059829711914,84.13397216796875,80.63601684570312,73.59766387939453,65.44683837890625,59.727657318115234
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.240475058555603,1.7531768083572388,2.1161763668060303,6.636103630065918,19.143552780151367,30.369089126586914,57.14658737182617,110.15518188476562,119.68780517578125,101.80400848388672,84.97693634033203,58.964298248291016,45.92595672607422,45.04788589477539,50.60504150390625,56.003501892089844,59.8423957824707,59.30982971191406,61.169010162353516,66.99140167236328,76.9672622680664,81.10054779052734,84.46855163574219,87.76227569580078,90.88511657714844,92.17415618896484,91.35161590576172,87.17070770263672,78.83656311035156,70.38573455810547,63.748252868652344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.2954885959625244,1.6291102170944214,2.4393513202667236,8.475183486938477,19.009122848510742,31.7336483001709,61.91705322265625,121.14912414550781,132.55368041992188,112.31038665771484,93.9901351928711,68.8928451538086,56.04426956176758,55.689735412597656,57.74189758300781,61.81308364868164,63.926788330078125,61.58274841308594,63.419830322265625,70.62401580810547,80.4990463256836,84.554931640625,88.1877212524414,91.71782684326172,95.00038146972656,95.95836639404297,95.08972930908203,90.74817657470703,82.89021301269531,74.63018798828125,67.11222839355469
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
