Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,278.1051940917969,152.9795379638672,64.6502914428711,7.397689342498779,81.0033950805664,175.10629272460938,337.6033935546875,496.177734375,585.0760498046875,596.74658203125,557.7320556640625,440.5463562011719,332.5077819824219,248.78094482421875,191.4346466064453,157.06796264648438,124.1424560546875,92.3499526977539,64.84051513671875,43.93617630004883,29.30185890197754,24.786664962768555,22.019691467285156,20.88180923461914,21.183990478515625,22.64825439453125,24.719585418701172,26.84316635131836,26.827760696411133,25.642921447753906,24.862234115600586
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.1301727294922,117.0959243774414,41.840980529785156,9.304357528686523,91.75824737548828,174.8597869873047,320.3463134765625,488.95953369140625,603.7601928710938,626.3518676757812,589.0725708007812,468.77288818359375,343.711181640625,249.36126708984375,189.228271484375,150.96139526367188,114.88420867919922,82.91575622558594,58.18922805786133,41.45344161987305,29.95795440673828,25.882474899291992,23.077611923217773,21.65104866027832,21.350162506103516,21.767807006835938,22.65907859802246,24.004270553588867,24.058246612548828,23.06781578063965,22.527761459350586
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,257.7605285644531,121.75078582763672,41.579566955566406,8.17375373840332,92.16094970703125,185.37420654296875,331.48211669921875,505.5018310546875,609.0231323242188,610.4826049804688,565.3261108398438,454.49871826171875,337.4801940917969,244.01113891601562,186.50172424316406,152.01596069335938,120.77883911132812,90.66944885253906,65.10328674316406,48.23529815673828,37.06606674194336,32.94882583618164,30.096403121948242,28.298141479492188,27.455732345581055,26.94670867919922,26.481876373291016,26.596107482910156,25.698223114013672,23.995180130004883,23.11549186706543
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,234.30043029785156,103.5891342163086,33.491756439208984,10.824824333190918,102.90580749511719,191.04818725585938,322.6197509765625,492.0885314941406,613.1200561523438,637.5186157226562,597.8698120117188,482.7641906738281,352.0494384765625,250.45852661132812,189.07254028320312,150.5492706298828,116.10523223876953,85.45203399658203,62.18014907836914,47.596466064453125,37.20557403564453,33.27016830444336,30.635547637939453,28.82840919494629,27.551061630249023,26.254802703857422,25.17778205871582,24.535676956176758,23.21752166748047,21.462127685546875,20.306846618652344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
