Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12637580515840405,0.12037803644585196,0.24123828134015546,0.2926990179881431,0.49866348772384134,1.6740101480339142,0.9475428937264947,0.6193213454506733,0.13705492857461157,0.12656225720344835,0.6358152747562195,1.096071503871239,0.9761813687207467,0.5983565172339899,0.41370232154653086,0.3606193793961769,0.38262802638823823,0.4498998271308607,0.5530281326575053,0.7418140624884109,0.9243879916712193,0.7215257860491039,0.6190134850220423,0.539405989529895,0.599020805007488,0.7349805987480449,0.8316550216385257,0.9746829574845186,1.1554736221284954,1.458243663326877,2.38262222606271,4.216360444243197
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13590449712435398,0.12992223121144728,0.22398871879504884,0.3718187923051311,0.6002450270077125,1.2028550553519946,0.5843596805256919,0.4254195113695392,0.07438595811115754,0.1671081033493918,0.6573132317872691,0.925978858374733,0.6664692364260314,0.4217745558676804,0.3352461029382148,0.33981629060824603,0.48885052564119963,0.6608170546960194,0.6910782945968535,0.6332371499383045,0.6909222550011371,0.47840493028233394,0.3780096778434711,0.33346450311721315,0.3998721102292185,0.6073256247443388,0.7716574261839794,0.9728555219926636,1.1899277725097352,1.5025782454045644,2.560979500462842,5.573905331495888
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.11094114880266756,0.10620029873862882,0.20043543090614097,0.34833075602259206,0.608627496942613,1.1626727597613886,0.544188816524326,0.31674304318759144,0.052403090500676236,0.1893956915678427,0.7410271371423297,0.9936724750532326,0.6227257935794763,0.3331661941394363,0.24161931859019986,0.23831330053121963,0.35087221911449235,0.5116836326707603,0.6446563776978776,0.7050440547791347,0.7913382886153252,0.5773484092453371,0.4499079969234297,0.3721595125082919,0.4037046831128646,0.4920825694057674,0.5453938147509424,0.6588801730728798,0.8252642113790782,1.086430355773061,1.8844326073638855,3.996517720936093
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15140310100799073,0.14527483042990913,0.16024466927461717,0.33067979697899885,0.6431266549401382,1.1435482543119482,0.47399564761758517,0.2712425858817824,0.04037784239626864,0.1859158226557841,0.7322581287988861,0.9767009164269443,0.5823499700057125,0.3291832034415826,0.2758787660062997,0.3172146755451825,0.47563849414687254,0.7205653353897568,0.8598492633307419,0.7417325193919447,0.7177882583441351,0.4593376176592503,0.34764876580958004,0.3203939286507782,0.3846084603661879,0.51347212895468,0.616919441116945,0.7995660234265024,1.0190389169241276,1.3558751382450716,2.314656984193147,5.3588588061711375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
