Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12636945793259155,0.12035068416844051,0.23390471568065846,0.2839064162927755,0.493797421269791,1.660577434962234,0.9527978995559042,0.6225126671908195,0.1377259330109939,0.11896775896398928,0.600108988907748,1.0499750995036803,0.897033018561759,0.5169989826420481,0.34055809429040196,0.288786000346784,0.3065055640337476,0.3811685978855134,0.5304670900801111,0.7709704009643072,0.9302766385552901,0.7508928625941275,0.6507751430432789,0.5658595077754489,0.6377070294253643,0.80176671631935,0.9038746119769515,1.0521329754714603,1.2605604164474222,1.5421896751859578,2.494074809732038,4.503940890977958
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13456131048663855,0.12864375842655887,0.20931684822272098,0.35249325950601096,0.5716676472989111,1.1631575269819314,0.5612274715420215,0.3894576085896006,0.06582680005536339,0.16125812400023343,0.560779471372879,0.8015367960947057,0.5668969140530452,0.3049000665784614,0.22246853387863405,0.23217923425502193,0.3543547281267996,0.5466322499908087,0.6783952624948216,0.6645488095383475,0.6516363048870663,0.4708468087673436,0.39460897145748036,0.35285226407235976,0.43147425605918116,0.6570823336519045,0.8597120943738885,1.0925279968037067,1.3653179340816046,1.767604479964888,3.0864395132437945,6.8111165319851015
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10633908707129944,0.10180989538143306,0.18849762457395727,0.3179658253604469,0.5603270377348,1.0855277741590832,0.4979255643088567,0.25687217644818827,0.0522341180107701,0.1965995521142605,0.5956948941604108,0.7742001073876638,0.501132813186042,0.20653488334072612,0.129610418470097,0.14987189194172468,0.22038545570478243,0.3608464112554367,0.5600651830379618,0.7254857240490784,0.7140922703709928,0.5496150136966901,0.452032354139029,0.38142743944251195,0.42556887011121863,0.5430681632450639,0.639410736639289,0.8045828904376399,1.0559803419006915,1.384220006691248,2.4071646101949695,4.8536351041572265
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15455933463934546,0.14825255826419115,0.15829837706564576,0.30578714798236023,0.584937919181134,1.0157559682938178,0.3929534131033028,0.167787596278447,0.040960175883092295,0.20786800416747267,0.5738875667553425,0.6618735933268705,0.3770777057903703,0.20379007684209488,0.16358495691864797,0.2149927263782748,0.3406046087945615,0.5814372610776988,0.7873961885673876,0.7762576315171504,0.646985976558259,0.4021426340953718,0.3006203549245376,0.28378142245373156,0.37216126869002936,0.578609157233134,0.7696420729919327,0.9984874198990802,1.2822776805642062,1.704622538404315,2.957350317972909,6.120478105782677
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
