Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2004-03-21 05:00:00,0.1888421245602776,0.18127109681525136,0.10057356718231507,0.06494337271823934,0.17534470793366472,0.2580529141289316,1.9396817756356926,5.329350187826435,7.138071921710586,4.312758077906107,1.391991415619083,0.5121795489959934,2.1792190509288107,3.118397006033069,2.98794401849362,2.5175365829122014,1.896098254571128,1.231779783019717,0.7670952368890739,0.5906344184728292,0.7185364486686461,0.6789294030362529,0.7058259644365452,0.8839999338593707,1.1178900856452056,1.2831317390805304,1.2004572587994522,1.0925254086456582,1.1098144566353163,1.2698994202955405,2.183758638863424,4.945132247912687
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.1336743899256795,0.12836534783877493,0.12275406425075802,0.07366239662714243,0.2022986824816511,0.37810470068695456,2.3210637127798157,5.780773354672385,7.4583342958983225,4.622442390184619,1.4689941781629177,0.4670747453859793,2.502255583619955,3.6459939616162456,3.335203450930799,2.649370426686133,1.855879791705223,1.2121009115282804,0.8126430310874798,0.6766257728257431,0.8344918619569419,0.826460609020039,0.8505653411435221,0.9521643901573094,1.132764504655163,1.265255725841893,1.1710233852825267,1.1117374183189161,1.20112340861929,1.3319549926255672,2.224374060113397,4.891635226910655
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.08709779368997103,0.08380077808238695,0.0888473347587257,0.10200247779236056,0.14313130189351267,0.3128865674170801,1.8294131242683316,4.64912691996194,6.7491068715302855,4.250645069649864,1.3271894285416728,0.45919977912419824,2.437340110512784,3.407089469691951,3.111787874206392,2.5979221135732047,1.949465094594731,1.2444049366200616,0.7968809840388754,0.6530435503773513,0.8317677711056066,0.8504489497966321,0.904521194290399,1.0579788914473003,1.2958978903473457,1.3849285614670486,1.2032916538062233,1.1319990206612487,1.2921099911064966,1.434981779218862,2.381259712244298,5.120198152533092
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.12880619322589704,0.12358557067883959,0.07847535045758325,0.11766001997036872,0.10547720560089431,0.28938645557982373,2.099446770894374,4.741578595286978,6.650318232181735,4.247420457155905,1.2778296560519973,0.4681964269654736,3.0921376573131703,4.1313099349466,3.5103436145531077,2.628056535689861,1.7875343766837568,1.1672181247233189,0.8010713682482579,0.7170399756386789,0.9180186204562581,0.864520304319771,0.8583662591957973,0.9427392721473156,1.1195800427353098,1.163190856993467,1.0303979229430371,1.0789863904564743,1.256924562203723,1.4020736063297985,2.3160691603810672,4.637987419080627
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.1480901447165587,0.14172811478955152,0.0941396972534678,0.09083836717278133,0.08349020861167643,0.31346943485111867,1.817346820524546,4.466587838369176,6.536095520397567,4.44149775750321,1.4289680923292924,0.3294096360427031,3.0548929497089317,4.3412604711945235,3.516272047209575,2.571337296458937,1.8243556571054884,1.163079584965131,0.7235467960870822,0.5895829209454465,0.772171284381957,0.8360963403760885,0.8853965580364969,1.0314266596439683,1.211388650102957,1.245633559289727,1.109690833453337,1.2071600606575177,1.4661470735050437,1.7972559257892184,2.931310654419104,5.123866952538154
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.08370577377335839,0.08001034531328721,0.07602411820708646,0.11121440056470559,0.08347489220837068,0.3561939863555177,1.9167583471871463,4.14026131325898,6.1321558345680245,3.975083660476491,1.1411043690614069,0.3607764413721726,2.948927531859751,4.073866474373956,3.278693760291273,2.448226680119995,1.775923375251763,1.1846992561582814,0.7854489874619778,0.6642964655839146,0.788180507333509,0.8201774818477562,0.9397362059895891,1.1055299465814488,1.1830573763708878,1.1011268669496141,0.9869162154481969,1.0834465279783134,1.2575599959559194,1.4311261743571102,2.2572674864471245,3.9098072512949504
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.09745344138795552,0.09295386301925895,0.08131266929271826,0.10121793263319417,0.08105199866362085,0.3971922936326382,2.0704310015573912,4.619932213331805,6.587434291896252,4.449429993824855,1.3911535969055429,0.36040294389891653,3.364702301287393,4.797577016290534,3.710681999302941,2.6861357868201674,1.8965871369747793,1.2598491192906685,0.8248027578232615,0.6951443271213494,0.8253113019109203,0.9497705356883824,1.1263532254263504,1.250294017849639,1.2914134238912442,1.1947701532983424,1.1260945468835564,1.2274435482551378,1.394730330742992,1.6047877243495636,2.462131823515938,3.9774105421210066
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.07480097103015808,0.07130160775904501,0.07398427193826954,0.07905097801454695,0.06743559425693331,0.45257383161556225,2.553300369079586,5.288888893730532,6.911075116440726,4.739898209189626,1.578915176437272,0.46259011611483286,3.974193752203946,5.603046168117087,4.085057056846826,2.6966491402548765,1.7879497601123846,1.1852176493597046,0.786078401000058,0.7123300625830828,0.8562573561028819,1.033496011308095,1.142445690683911,1.2153117214600024,1.236636324599228,1.1689139518183733,1.1333926762555178,1.2030939218991656,1.2751074803428497,1.413410589539461,2.1237865814108323,3.1915139840767166
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.10378871888227391,0.0989131500280701,0.08815691019560955,0.08147098271813827,0.07885972229730344,0.5199672684837224,2.9654187894278015,5.876670378241229,7.191506637358069,4.833864704086411,1.659198993234057,0.6361653277567368,4.86933726517087,6.625376639919094,4.629407896142268,2.8555520581066767,1.747216681542373,1.1558517748367079,0.8037177372210612,0.7672281549579889,0.9113985229350615,1.1345301936017842,1.1864913849878955,1.2492003459228924,1.3035767336260213,1.2904993136329928,1.2135288955215389,1.1756661094457503,1.155115778952518,1.244111552022779,1.7601734019320692,2.440471890762162
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.15278842003622783,0.14536881278160008,0.1101620141356845,0.09333872870295234,0.08679135229284275,0.4578511726569252,2.821252574795703,5.843252523522067,7.131423712394512,4.8070752862338075,1.6751066791629547,0.737482320452176,5.064150832447493,6.862500425301018,4.806765356211314,2.767090225599313,1.6327206507073297,1.0594010720083005,0.7419289415344896,0.7132985983520739,0.8679884603279031,1.2284744621522097,1.2101618396415819,1.1949360805374316,1.2509027250875966,1.2563827548753579,1.2022359156693159,1.1600920642241037,1.1450806758573893,1.222301824160565,1.5919116209773996,1.9344725677255812
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.12314908566374318,0.11708237669177289,0.10247568887072595,0.08170749498476021,0.08621762784865901,0.4569009833638761,2.9530329766745864,6.015524211119374,7.190590383371461,4.804389410408998,1.6428996978057688,0.772498190372571,5.262467030167651,6.995848213138777,4.937496071707959,2.837808773330467,1.6612958981690242,1.1095162062403283,0.8118402821335308,0.7738197860245978,0.9454372401508423,1.4043856398296675,1.290110899203566,1.1908820307887968,1.2844944471106965,1.3290965294549502,1.2526471329621325,1.18272323720009,1.1681967895696765,1.2462698414578033,1.5755790375607834,1.7360538394550187
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.13427841177957714,0.1277204508244357,0.09533382771568523,0.06911166310693277,0.07868226260431156,0.3905234977395059,2.4460568152709627,5.127470332352591,6.651475249144652,4.527885397348275,1.483450170048683,0.7195136513755291,5.11607721873751,6.519871543662538,4.672977332063157,2.7459304813875813,1.6693642568172113,1.1968690043085368,0.9932917948440604,0.9322553700736493,1.1414772113703642,1.6061352023399755,1.473307241611442,1.383481176010686,1.3930098936372728,1.4113802409743084,1.3139879838839899,1.2424525895007672,1.2438843878037131,1.338671736113034,1.7373025685484327,1.908036135439109
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.10538760041801805,0.10012282942384024,0.07520084021676549,0.08923883459930414,0.09733537941925008,0.4143793466742957,2.7239170217985964,5.694225884588025,7.020781988427341,4.71307590459674,1.5708227849439549,0.6696314089399634,4.824731852856476,6.176263351080524,4.494683189115508,2.745846709072931,1.7514214263159609,1.2379420545225814,1.032880722146423,0.9781360063202148,1.3279631077398286,1.7226443549371981,1.475946896068667,1.3567570200109138,1.3918384207962604,1.407919597909654,1.3355092245032265,1.3143045175044403,1.3085340873693911,1.3878667407039114,1.7801921141236456,1.931806037058733
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.08320004503023089,0.07917847678677785,0.08202787804692828,0.09738426950053024,0.10492373701076971,0.40204910155054346,2.201123146075995,4.793877802244303,6.629900401050424,4.529097627362691,1.527615534317912,0.7796276540296156,4.28029861846352,5.248507831104771,3.98324043868609,2.6984007018878002,1.848976601907826,1.3798905198887026,1.280376357636977,1.1676682746034353,1.6093315270738673,1.9494165756989894,1.635920673902352,1.4762204342363088,1.4353904631836574,1.432833527871455,1.3745706792901329,1.3611379239552126,1.3422993185268333,1.4085633138875515,1.7909192715793023,1.943451810340705
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.09296950954435357,0.08846479244791679,0.09727882582588139,0.07660121241775183,0.11428545476237831,0.3869210781855337,2.4639487962273696,5.315495210030886,6.792071057279536,4.428925785145727,1.5320979665937415,0.8897738110870916,4.896003676229235,6.124940382304352,4.421880978952839,2.823656529934111,1.82555373629113,1.264396066913115,1.137543736535491,1.093178345625384,1.5981719284306888,1.7854671750825257,1.4731415228952178,1.4168383884118496,1.3979897916325874,1.4253758918289405,1.3454711087153062,1.3158965720637499,1.2745195069352806,1.3394628303992955,1.7381076251773906,1.9417851986462613
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.09613270403886835,0.09166159675792375,0.11598526282644366,0.08979851868994955,0.12867504084892842,0.31534999505171885,2.1221901309538236,4.690394446536063,6.537440835838667,4.260896238459514,1.44985896332055,1.0072932466221167,4.565328649149726,5.472741294215646,3.91247424943592,2.7203390039019735,1.8218790044539637,1.2498015279898338,1.1820032878976199,1.1457236194782385,1.6403040554180344,1.7328422000800292,1.4474295388771,1.4233034238299567,1.3989576937376758,1.4003804388819274,1.3387455840753584,1.3099308520563966,1.2971191266024096,1.4049369300157906,1.7987503081492497,1.9444568521524785
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.1598837163369103,0.1522248361377803,0.1326462147611751,0.10574974992208312,0.13539832116401118,0.44423302088969296,2.832646269671035,6.078491322223924,7.428794809901266,4.489486455722101,1.500259176989411,1.230588647654016,5.831757867704636,7.183815296101456,4.843909567780132,3.0892127568319943,1.9098159965444723,1.1918756092768343,1.0308105598372772,1.100697157222262,1.5803177131067947,1.666790509170915,1.4155539410379474,1.4697971635627283,1.4545769965316175,1.4682011967653716,1.386183341395111,1.3129638039514993,1.2604167423247765,1.3777340654041208,1.7250000356697284,1.8439825863086
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.16346616358891755,0.15585410702827088,0.10315767381319829,0.09447236561883497,0.11112308458690204,0.3891814884618135,2.155564418435691,5.002084215308797,7.084551687955665,4.369310023289778,1.478507071987781,1.2972146363490618,5.300371700414414,6.216151805254105,4.136711065133967,2.7629929621521,1.8541867440108977,1.1717625138039258,1.052434180813934,1.177622590086542,1.619365196308394,1.6966041418449218,1.433018289124002,1.5001546733883102,1.4558877073822905,1.3938028185307638,1.3435784371054482,1.3363842640600097,1.3551563462258203,1.5208362060847658,1.8702761477557848,1.9334321386415299
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.11193916059846437,0.10700213839555973,0.08349059237291459,0.0998558847568491,0.11933194376980037,0.4303022539485246,2.310814537614246,5.017857608588238,6.861097452806882,4.133951251042245,1.4081907062577215,1.540103426335092,5.396212536130082,5.823078744475831,3.7597100232735285,2.5691329618602525,1.8221769902658151,1.1228231022247426,0.9747901844015376,1.1848085821139194,1.4819578403730074,1.4210384457523548,1.3027395964540553,1.4862926544325008,1.4923619020148795,1.4206803759073627,1.3736785613157847,1.3811622846701082,1.3985312771208305,1.5566379604528044,1.880023400046591,1.8589221207659234
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.07567382095041063,0.07217040942162654,0.09288516829202308,0.0793297867956842,0.08813581169001007,0.32244253639238357,1.584448716827846,4.323719322632669,7.063475890514647,4.151172000411643,1.461824867612767,1.5773559899004366,5.770336735242782,6.465517143607239,4.324619467917581,2.8656763330161215,1.897208754321368,1.1853224860931126,0.992248257652403,1.1749891355369144,1.6013262938060107,1.5733775730928976,1.4019659439821084,1.5683179034652537,1.5629185072604797,1.4792438395269414,1.4031259005308883,1.3485403862916665,1.3955851825534322,1.5997856258402516,1.9006116181259884,1.9797472993431384
