Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0831013622320261,0.07914930705633776,0.05471919044972002,0.04844065533324103,0.06971362252588592,0.10784004169374552,1.6155789419287157,5.6596245699480034,7.187170952660224,4.184490732441826,0.9895080674212153,0.3136613280370395,2.0417356390407586,2.215501496852976,1.975914097096669,1.5835879251281626,1.0863284245317493,0.6135656142622616,0.3372229137045301,0.2912560938270651,0.3803427023701829,0.4197082151418264,0.43976152788543804,0.4409456200152331,0.536881345352298,0.6528342397681544,0.6412285188530965,0.6139614698577215,0.5456752510354433,0.5509415604070346,1.0024740618376675,2.3608738297872844
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07593451266444415,0.07260178747131482,0.048697018430553664,0.048272715919948056,0.08364007713037241,0.1249871595550133,1.630175322401134,5.2757472554176665,7.085178331981014,4.227299358806655,1.2192901857377552,0.38670547113065373,2.0129275832112135,2.3581680820083495,2.229693410011642,1.834688480887833,1.2689134009684897,0.7516547877779015,0.5662708220017665,0.5129068869450141,0.586897184881959,0.5763866637889526,0.5551429161456269,0.5251782407726493,0.62831198810641,0.8044780275200677,0.8409269581128291,0.7940030338833204,0.6944282443996989,0.7055840440853314,1.318855021821601,3.626566999967982
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07107521159422076,0.06805213569182549,0.036163649275212345,0.05699530273458362,0.14174565680728557,0.1846194238633689,1.802180649272397,5.489013146274409,7.164427419464016,4.063085510318781,1.075888924274349,0.42185785039387613,2.2187254960058405,2.610821482850415,2.3670752634326937,1.8757141842308809,1.3230184405575665,0.838112977541647,0.5450351234364974,0.5184606705489413,0.6569323295908118,0.5960486681292794,0.5267033718736378,0.5074940298134517,0.6564663425371915,0.8755160007613478,0.9505780277424716,0.9427008494206301,0.8514746382169619,0.8428156967674711,1.3629284527211014,3.3013308318727264
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.11065760937415069,0.10615620519128802,0.05739636994157896,0.091905357729583,0.17219910351890363,0.18511193593693495,1.6724589272675154,5.041226948525801,6.93830598783243,4.149682006894205,1.327502505071449,0.5243148164032079,2.178840281520377,3.0141218252781266,2.923117912845525,2.359341791325078,1.6987883128345078,1.0711738883769848,0.6784562322724894,0.5806462593177114,0.7087762038175628,0.6894463352943149,0.6438451708395703,0.6540014503359353,0.7783760108577813,1.0027375455933099,1.1542516083252004,1.1134405186092233,1.004497406258256,1.0187293017755568,1.734475767160253,4.2367692632764475
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
